open_time,open,high,low,close,volume
1663933020000,18910.9,18917.2,18901.0,18909.5,2.252011
1663933080000,18909.6,18911.6,18901.6,18902.6,2.27717983
1663933140000,18902.1,18906.6,18895.1,18906.6,3.15200884
1663933200000,18906.5,18910.0,18894.4,18894.6,4.74690945
1663933260000,18894.4,18897.4,18886.2,18897.4,11.30859786
1663933320000,18898.6,18898.7,18885.3,18889.4,5.42983261
1663933380000,18888.4,18888.4,18870.0,18878.4,3.23853888
1663933440000,18876.2,18882.0,18869.1,18870.8,2.3107872
1663933500000,18870.9,18888.2,18863.5,18871.5,16.32433734
1663933560000,18871.2,18878.8,18869.2,18877.8,1.78128954
1663933620000,18877.8,18895.8,18877.8,18895.8,4.69627236
1663933680000,18893.1,18904.9,18891.6,18898.8,1.60066234
1663933740000,18898.8,18912.4,18896.6,18903.6,11.16721844
1663933800000,18903.6,18906.3,18884.1,18891.3,1.53866625
1663933860000,18889.6,18889.6,18844.1,18867.3,25.51712765
1663933920000,18867.4,18887.0,18867.4,18887.0,1.89825425
1663933980000,18887.0,18908.7,18887.0,18905.5,5.80705584
1663934040000,18905.5,18905.6,18899.4,18899.4,0.35929874
1663934100000,18899.0,18899.4,18848.4,18848.4,54.16646889
1663934160000,18848.2,18860.0,18840.2,18840.2,6.69824788
1663934220000,18841.0,18856.7,18837.9,18853.1,1.5982633
1663934280000,18853.0,18856.9,18843.9,18851.4,7.28354709
1663934340000,18852.4,18860.0,18847.6,18860.0,7.58256599
1663934400000,18859.9,18859.9,18821.7,18842.1,24.34982199
1663934460000,18843.0,18858.5,18843.0,18847.1,2.16765116
1663934520000,18846.6,18846.9,18835.4,18846.9,1.29013284
1663934580000,18846.9,18872.2,18846.3,18872.1,21.17368268
1663934640000,18872.2,18891.1,18872.2,18891.1,10.48889291
1663934700000,18891.1,18893.3,18874.2,18874.2,1.10782276
1663934760000,18873.2,18900.1,18870.2,18898.4,3.0117894
1663934820000,18900.2,18914.6,18900.2,18912.9,7.49128773
1663934880000,18910.4,18932.8,18910.4,18920.1,7.50498188
1663934940000,18920.0,18921.2,18917.9,18920.0,2.62756114
1663935000000,18921.0,18926.2,18891.9,18900.6,7.43839753
1663935060000,18898.8,18898.8,18885.8,18885.8,1.21933343
1663935120000,18885.8,18902.6,18884.2,18897.0,0.70144948
1663935180000,18897.4,18916.6,18897.0,18913.5,2.05431604
1663935240000,18914.4,18952.0,18913.0,18950.5,44.94733694
1663935300000,18950.5,18958.7,18923.5,18923.9,7.96153015
1663935360000,18923.8,18925.4,18902.4,18909.4,15.66801563
1663935420000,18910.4,18925.7,18910.3,18920.2,6.59925623
1663935480000,18920.2,18932.5,18920.2,18932.5,2.1935682
1663935540000,18934.5,18943.0,18934.5,18938.5,1.91325057
1663935600000,18938.4,18938.4,18901.8,18904.4,2.44010512
1663935660000,18901.8,18916.5,18887.1,18915.7,32.087626
