open_time,open,high,low,close,volume
1702158120000,44031.1,44031.1,44003.0,44007.0,6.64516022
1702158180000,44006.0,44013.9,43997.5,44013.9,4.15737048
1702158240000,44013.9,44026.9,44009.3,44009.3,7.5122291
1702158300000,44009.2,44009.2,43982.3,43987.8,6.96852071
1702158360000,43987.8,43990.6,43976.1,43990.6,2.85927299
1702158420000,43990.5,43990.5,43976.1,43976.1,2.11402346
1702158480000,43976.2,43979.8,43976.2,43976.4,0.21782665
1702158540000,43976.3,43977.6,43972.7,43972.7,0.46305127
1702158600000,43970.4,44004.6,43970.4,44003.6,5.00165465
1702158660000,44003.7,44005.4,43979.9,43993.9,7.02111089
1702158720000,43992.9,44003.7,43979.6,44001.6,1.55007554
1702158780000,44001.6,44001.7,43986.2,43986.2,3.71396496
1702158840000,43985.7,43985.7,43979.8,43982.4,0.44207405
1702158900000,43982.4,43982.5,43975.3,43976.0,4.19561511
1702158960000,43975.9,43977.1,43972.5,43977.1,0.74893637
1702159020000,43977.0,43977.0,43968.2,43968.6,1.162944
1702159080000,43968.5,43971.1,43968.4,43970.8,0.29787583
1702159140000,43970.9,43976.9,43970.8,43976.9,1.60806924
1702159200000,43975.2,43975.2,43968.4,43968.5,0.73926854
1702159260000,43968.5,44005.4,43968.5,44004.5,6.2517279
1702159320000,44000.2,44000.2,43968.3,43973.7,1.45066057
1702159380000,43973.7,43974.6,43966.0,43966.0,0.48595251
1702159440000,43966.1,43972.9,43966.1,43966.2,2.20367743
1702159500000,43966.1,43966.1,43956.4,43956.5,1.1628479
1702159560000,43956.4,43956.5,43948.8,43952.2,0.7234361
