open_time,open,high,low,close,volume
1731743460000,91167.9,91167.9,91164.2,91164.2,0.81549018
1731743520000,91164.2,91197.6,91122.1,91197.6,2.89416971
1731743580000,91197.5,91200.0,91152.6,91152.7,3.34075613
1731743640000,91152.6,91161.8,91144.2,91153.3,0.74128626
1731743700000,91153.3,91199.7,91150.0,91185.7,1.95908614
1731743760000,91185.7,91185.7,91156.0,91169.6,1.56647147
1731743820000,91169.6,91169.7,91115.4,91115.5,1.81388571
1731743880000,91115.9,91123.5,91101.0,91123.4,2.39718766
1731743940000,91123.4,91123.5,91102.8,91117.9,1.38240686
1731744000000,91117.8,91123.5,91103.9,91120.0,1.2549226
1731744060000,91122.5,91158.3,91104.9,91158.3,1.55952655
1731744120000,91158.3,91200.0,91158.2,91199.8,2.04746981
1731744180000,91199.9,91233.0,91198.0,91229.8,1.9370003
1731744240000,91229.9,91229.9,91202.8,91202.9,1.69236648
1731744300000,91202.8,91210.6,91198.5,91198.7,0.89734932
1731744360000,91198.7,91198.7,91176.1,91176.8,2.13505203
1731744420000,91176.7,91176.8,91127.3,91127.3,4.88053619
1731744480000,91127.3,91145.5,91122.8,91133.8,10.81267041
1731744540000,91133.8,91189.1,91133.7,91189.1,2.42331471
1731744600000,91189.0,91189.1,91101.0,91101.0,1.50413666
1731744660000,91100.0,91135.6,91100.0,91111.9,2.35258965
1731744720000,91111.9,91129.3,91111.9,91128.8,0.54913585
1731744780000,91128.9,91128.9,91095.1,91113.6,1.24948752
1731744840000,91114.6,91114.6,91049.0,91076.0,1.89475763
1731744900000,91076.5,91096.0,91000.4,91096.0,8.57245129
1731744960000,91095.9,91110.0,91063.4,91063.5,2.58539784
1731745020000,91063.5,91110.0,91063.5,91110.0,2.10336195
1731745080000,91110.0,91149.8,91109.9,91135.9,2.03041493
1731745140000,91136.0,91166.3,91109.8,91140.2,1.30980524
1731745200000,91140.3,91166.6,91140.2,91166.6,0.51594562
1731745260000,91166.5,91218.3,91166.5,91218.3,3.79291161
1731745320000,91218.2,91234.7,91218.2,91225.5,1.98873131
1731745380000,91225.6,91328.1,91225.5,91290.9,9.96490202
1731745440000,91291.9,91292.0,91200.0,91200.1,1.68813503
1731745500000,91200.1,91223.1,91177.8,91189.1,1.8286176
1731745560000,91189.2,91206.4,91187.3,91188.4,1.47329905
1731745620000,91188.4,91214.6,91185.0,91205.4,1.08514563
1731745680000,91208.8,91242.3,91180.1,91242.2,0.74448725
1731745740000,91242.2,91246.7,91216.1,91217.1,0.49737737
1731745800000,91217.2,91387.9,91217.2,91387.9,11.4708871
1731745860000,91387.8,91387.9,91365.5,91366.6,9.94725496
1731745920000,91366.6,91366.7,91366.6,91366.6,1.92736292
1731745980000,91366.6,91366.7,91288.8,91342.2,11.20473302
1731746040000,91342.1,91405.0,91324.5,91376.0,10.3986919
1731746100000,91376.0,91408.5,91354.7,91354.8,1.90957436
1731746160000,91356.1,91368.5,91273.5,91283.6,4.13251405
1731746220000,91283.7,91287.9,91283.4,91283.9,1.7025978
1731746280000,91283.9,91307.1,91280.1,91307.1,4.61822193
1731746340000,91307.7,91367.2,91302.0,91365.2,4.48466873
1731746400000,91365.3,91365.3,91281.4,91297.5,5.2036933
1731746460000,91297.5,91314.8,91296.2,91311.9,3.16762982
1731746520000,91311.9,91323.8,91281.5,91294.0,3.20537603
1731746580000,91295.3,91301.7,91280.0,91288.0,1.24483317
1731746640000,91288.0,91288.0,91268.0,91284.0,1.97867712
1731746700000,91283.9,91287.2,91240.2,91279.9,1.92081103
