open_time,open,high,low,close,volume
1731998520000,91889.6,91889.7,91838.0,91838.1,2.31484478
1731998580000,91838.1,91843.9,91788.1,91788.2,2.56195389
1731998640000,91788.2,91828.6,91788.0,91828.6,2.11171034
1731998700000,91828.6,91860.1,91828.6,91839.8,1.13502332
1731998760000,91839.8,91851.7,91838.0,91838.1,0.88283327
1731998820000,91838.1,91841.3,91813.5,91840.9,2.06362009
1731998880000,91840.8,91840.9,91820.3,91829.9,4.20489765
1731998940000,91829.9,91829.9,91775.7,91829.9,11.46122505
1731999000000,91830.0,91888.0,91830.0,91860.2,3.88498475
1731999060000,91860.2,91860.2,91800.1,91800.2,1.87317085
1731999120000,91800.2,91844.5,91788.0,91841.7,2.48396921
1731999180000,91844.4,91900.0,91830.0,91899.9,14.73771629
1731999240000,91900.0,91916.9,91899.9,91911.1,4.77986108
1731999300000,91911.0,91964.0,91900.0,91959.6,34.02504196
1731999360000,91959.7,91981.3,91959.6,91980.0,3.65237901
1731999420000,91980.0,91980.0,91934.6,91959.9,5.90215974
1731999480000,91960.0,91960.0,91959.9,91959.9,7.90907223
1731999540000,91960.0,91972.0,91939.4,91955.8,4.51354273
1731999600000,91956.1,91967.4,91934.6,91947.9,2.91946231
1731999660000,91947.9,91947.9,91919.9,91920.0,1.4629107
1731999720000,91919.9,91947.2,91919.9,91939.9,2.11658387
1731999780000,91939.9,91954.4,91934.7,91954.4,2.51130225
1731999840000,91951.2,91977.5,91932.0,91932.1,2.41084666
1731999900000,91932.1,91969.7,91929.1,91960.1,1.41466275
1731999960000,91960.0,92019.9,91953.5,91955.8,62.36259916
1732000020000,91955.7,91955.8,91846.1,91856.1,8.40207469
1732000080000,91856.0,91921.8,91848.7,91921.7,6.59310758
1732000140000,91921.7,91928.9,91912.7,91921.2,0.93475413
1732000200000,91921.1,91922.8,91894.5,91914.8,4.09423889
1732000260000,91914.7,91915.0,91894.8,91897.6,4.02372099
1732000320000,91897.7,91945.2,91894.9,91944.8,9.79559644
1732000380000,91944.8,91944.9,91795.6,91800.1,14.614082
1732000440000,91800.1,91800.1,91724.0,91739.8,8.8014059
1732000500000,91739.7,91791.9,91728.6,91785.7,2.53917833
1732000560000,91785.6,91797.8,91732.2,91797.6,3.49862682
1732000620000,91797.6,91798.5,91653.8,91668.8,2.84932372
1732000680000,91673.2,91705.5,91651.0,91690.1,5.15743723
1732000740000,91690.0,91700.0,91607.4,91613.0,16.06111372
1732000800000,91613.0,91719.6,91608.6,91704.7,9.14818056
1732000860000,91704.7,91798.2,91697.0,91788.6,4.37083549
1732000920000,91788.6,91800.9,91782.7,91800.8,2.48593605
1732000980000,91800.9,91822.5,91754.5,91754.5,4.31623837
1732001040000,91754.4,91817.0,91754.4,91788.4,6.97510533
1732001100000,91788.3,91808.0,91770.0,91772.0,2.44472332
1732001160000,91773.6,91791.9,91738.0,91746.8,3.45471514
1732001220000,91746.7,91865.3,91746.7,91865.2,10.12187082
1732001280000,91865.2,91866.7,91825.3,91863.8,5.00084979
1732001340000,91863.8,91863.9,91827.9,91832.0,1.31009507
1732001400000,91831.9,91870.0,91831.9,91834.7,2.55241378
1732001460000,91834.7,91842.9,91812.0,91812.1,3.17392745
1732001520000,91812.0,91836.4,91783.3,91783.4,6.28959825
1732001580000,91783.3,91838.6,91783.3,91838.5,4.41650194
1732001640000,91838.5,91878.8,91838.5,91878.8,26.41693316
1732001700000,91878.8,91900.0,91869.2,91900.0,5.31605847
1732001760000,91899.9,91973.0,91899.9,91968.1,19.82939959
1732001820000,91968.1,91968.1,91876.0,91876.1,15.16981805
1732001880000,91876.0,91876.0,91824.0,91824.0,10.36904871
1732001940000,91824.0,91848.4,91815.6,91815.7,2.71498086
1732002000000,91815.6,91847.9,91798.6,91802.7,7.55291694
1732002060000,91802.7,91846.6,91802.7,91828.1,2.15851605
1732002120000,91828.0,91874.7,91828.0,91868.6,2.0616554
