open_time,open,high,low,close,volume
1692654720000,26188.9,26193.1,26188.9,26193.1,0.20099197
1692654780000,26193.0,26193.1,26192.8,26192.8,0.04810688
1692654840000,26192.8,26193.1,26192.8,26193.1,1.43447685
1692654900000,26193.0,26197.1,26193.0,26197.1,0.81222101
1692654960000,26197.1,26198.8,26197.1,26198.3,0.03737018
1692655020000,26198.3,26198.4,26198.3,26198.3,0.03405756
1692655080000,26198.4,26198.4,26198.3,26198.3,0.13489466
1692655140000,26198.2,26198.3,26194.0,26194.0,0.15873419
1692655200000,26194.1,26194.1,26181.4,26181.4,1.42821177
1692655260000,26180.0,26180.0,26174.0,26174.1,0.75929621
1692655320000,26174.1,26174.1,26168.3,26174.0,0.42174922
1692655380000,26174.0,26174.0,26160.3,26167.7,1.58612331
1692655440000,26167.8,26170.0,26165.5,26165.5,1.12296139
1692655500000,26165.6,26169.2,26164.2,26169.2,1.81191208
1692655560000,26169.2,26186.0,26169.2,26183.9,4.90106367
