open_time,open,high,low,close,volume
1645565760000,37900.0,37926.0,37882.0,37925.9,1.31409315
1645565820000,37926.0,37944.1,37906.0,37906.0,1.2088889
1645565880000,37906.0,37912.0,37889.7,37912.0,1.2469195
1645565940000,37912.0,37915.9,37898.8,37910.4,0.33154316
1645566000000,37910.5,37921.9,37910.4,37921.9,0.92222756
1645566060000,37921.9,37934.0,37921.9,37934.0,0.19541086
1645566120000,37936.0,37958.0,37932.0,37958.0,0.18808924
1645566180000,37958.1,38003.5,37958.1,37986.0,2.05773203
1645566240000,37984.1,38003.5,37984.1,37997.3,0.53115906
1645566300000,37996.1,37996.1,37956.6,37956.6,0.92784745
1645566360000,37956.6,37969.8,37956.6,37969.7,0.19282851
1645566420000,37968.9,37968.9,37938.0,37948.0,0.71741543
1645566480000,37948.0,37958.0,37944.0,37957.9,0.37839859
1645566540000,37957.9,37957.9,37934.0,37934.0,0.60289438
1645566600000,37934.1,37934.1,37929.1,37929.1,0.24185239
1645566660000,37929.1,37944.0,37890.0,37890.0,2.12668032
1645566720000,37890.1,37952.0,37884.1,37924.8,2.9771685
1645566780000,37924.0,37937.9,37920.1,37934.0,0.48232214
1645566840000,37935.9,37958.0,37935.9,37950.0,0.54577509
1645566900000,37950.1,37950.1,37888.1,37895.3,4.75293735
1645566960000,37895.3,37895.3,37835.5,37852.0,4.79610118
1645567020000,37852.1,37880.0,37840.0,37840.0,1.68086245
1645567080000,37839.9,37889.9,37824.7,37889.9,1.59274133
1645567140000,37889.9,37898.0,37868.0,37878.0,0.22627241
1645567200000,37878.0,37880.0,37854.0,37864.8,2.10256817
1645567260000,37864.9,37873.7,37861.9,37873.7,0.90329517
1645567320000,37873.9,37877.4,37868.0,37872.9,0.38522187
1645567380000,37874.8,37929.9,37874.7,37916.1,1.74886646
1645567440000,37919.9,37933.1,37919.9,37930.1,0.33389019
1645567500000,37930.1,37956.0,37930.1,37956.0,1.254676
1645567560000,37956.0,37962.0,37936.8,37945.9,1.03222574
1645567620000,37946.0,37946.0,37940.0,37940.1,0.19939694
1645567680000,37940.1,37945.9,37940.0,37945.8,0.11660186
1645567740000,37945.8,37972.6,37945.8,37972.6,0.62352735
1645567800000,37973.9,37973.9,37954.1,37956.1,2.89728198
1645567860000,37956.0,37956.0,37944.1,37944.1,0.22580963
1645567920000,37944.0,37944.0,37900.0,37906.0,0.20757112
1645567980000,37907.9,37914.0,37907.9,37911.9,0.15797915
1645568040000,37911.9,37911.9,37911.8,37911.9,0.09013982
1645568100000,37911.9,37916.5,37911.8,37914.0,0.26403523
1645568160000,37913.0,37913.0,37906.3,37906.3,0.49562406
1645568220000,37906.3,37906.3,37891.1,37891.1,1.43548729
1645568280000,37891.1,37891.1,37866.0,37872.2,2.65521141
1645568340000,37872.2,37876.0,37857.3,37876.0,1.72867925
1645568400000,37877.9,37924.7,37877.9,37922.1,0.59190254
1645568460000,37922.0,37922.0,37914.4,37914.4,0.70237669
1645568520000,37914.4,37914.5,37900.1,37903.0,1.17347076
1645568580000,37903.0,37903.1,37826.0,37832.3,2.87844119
1645568640000,37832.3,37870.0,37824.2,37869.9,1.25215537
1645568700000,37868.1,37868.1,37856.0,37858.1,0.32327402
1645568760000,37858.1,37865.0,37858.0,37860.7,0.14647104
1645568820000,37860.6,37860.6,37858.0,37858.6,0.45010855
1645568880000,37858.7,37869.3,37844.0,37844.0,4.4159953
1645568940000,37842.0,37842.0,37830.0,37831.9,0.08853918
1645569000000,37831.9,37831.9,37806.0,37806.0,0.82784556
1645569060000,37804.0,37804.0,37786.2,37786.4,0.34054051
1645569120000,37786.3,37786.4,37766.2,37770.7,0.7665867
1645569180000,37771.8,37771.8,37762.0,37763.9,0.04701853
