open_time,open,high,low,close,volume
1665424200000,19307.3,19309.1,19295.6,19308.4,6.56394572
1665424260000,19308.4,19329.7,19308.4,19329.7,6.51625374
1665424320000,19329.6,19356.6,19328.3,19348.2,17.23594278
1665424380000,19348.7,19352.5,19330.8,19336.9,2.24832297
1665424440000,19337.0,19346.0,19336.9,19345.0,4.37048623
1665424500000,19345.1,19349.5,19333.5,19339.0,1.5231034
1665424560000,19339.0,19339.0,19328.5,19328.5,13.80053681
1665424620000,19328.5,19329.6,19327.7,19327.7,0.52360354
1665424680000,19327.8,19329.8,19320.3,19325.8,5.93758461
1665424740000,19326.3,19326.3,19321.2,19322.4,0.63867643
1665424800000,19322.7,19330.9,19319.1,19320.8,2.05909777
1665424860000,19320.3,19320.3,19317.0,19319.0,3.02688665
1665424920000,19318.9,19319.6,19316.2,19317.1,0.87207689
1665424980000,19316.2,19319.3,19302.8,19302.8,1.84636935
1665425040000,19302.8,19309.3,19296.3,19309.3,3.13270351
1665425100000,19309.9,19310.8,19298.9,19298.9,1.60494613
1665425160000,19299.9,19303.4,19291.5,19291.5,1.81772897
1665425220000,19291.5,19299.0,19286.5,19299.0,1.78669412
1665425280000,19299.0,19299.0,19291.0,19291.0,0.1528711
1665425340000,19290.9,19290.9,19281.9,19281.9,5.73855132
1665425400000,19281.6,19288.9,19281.6,19287.1,8.880778
1665425460000,19287.2,19294.8,19285.2,19286.2,1.66418041
1665425520000,19286.2,19292.8,19284.0,19287.6,1.55506066
1665425580000,19287.6,19287.6,19278.5,19283.3,2.74223393
1665425640000,19283.5,19289.4,19282.3,19282.4,0.75120016
1665425700000,19282.4,19286.2,19277.3,19277.3,1.4377302
1665425760000,19276.9,19284.0,19273.7,19281.4,1.35800327
1665425820000,19281.4,19284.5,19281.4,19284.5,0.21518098
1665425880000,19284.6,19302.4,19284.5,19298.7,1.55430834
1665425940000,19297.9,19297.9,19294.1,19294.1,0.44355587
1665426000000,19294.0,19294.0,19289.5,19292.8,0.23161899
1665426060000,19292.9,19299.5,19292.9,19299.5,0.39793741
1665426120000,19299.5,19299.5,19275.6,19275.6,6.58953322
1665426180000,19275.3,19275.3,19253.3,19253.9,3.5113232
1665426240000,19253.8,19262.8,19251.5,19262.1,1.28497395
1665426300000,19262.0,19264.7,19258.8,19258.8,0.17242576
1665426360000,19258.8,19270.6,19257.3,19270.6,0.92223182
1665426420000,19270.7,19270.7,19260.0,19263.0,0.25120062
1665426480000,19263.0,19273.6,19263.0,19273.6,0.60456918
1665426540000,19273.7,19278.2,19271.7,19271.7,0.3320922
1665426600000,19272.4,19275.2,19265.5,19268.1,0.27848632
