open_time,open,high,low,close,volume
1688726820000,30153.1,30153.1,30153.0,30153.0,2.14985799
1688726880000,30153.1,30155.4,30153.0,30155.3,0.60883517
1688726940000,30155.3,30165.0,30155.3,30165.0,2.37512433
1688727000000,30165.0,30165.0,30164.9,30165.0,0.40172903
1688727060000,30166.3,30166.4,30166.3,30166.4,0.60038118
1688727120000,30166.3,30166.3,30149.5,30155.0,3.24555646
1688727180000,30157.4,30165.2,30157.4,30165.1,2.12060951
1688727240000,30165.2,30169.5,30165.1,30166.4,0.33359655
1688727300000,30166.4,30166.4,30166.3,30166.3,0.07049181
1688727360000,30166.3,30170.0,30166.3,30169.9,0.46725125
1688727420000,30169.9,30170.7,30169.9,30170.7,1.67301836
1688727480000,30170.6,30170.6,30163.0,30163.0,14.87307765
1688727540000,30163.1,30164.1,30163.0,30164.0,1.35286769
1688727600000,30164.1,30182.2,30164.1,30176.1,16.09957921
1688727660000,30176.1,30176.1,30168.2,30168.2,0.88660119
1688727720000,30168.2,30175.0,30163.0,30174.9,2.52463052
1688727780000,30174.9,30174.9,30163.0,30163.0,2.27635223
1688727840000,30161.6,30161.8,30153.3,30161.8,2.84687684
1688727900000,30161.7,30171.3,30161.7,30171.3,0.76704669
1688727960000,30173.7,30173.7,30171.2,30171.2,0.30310297
1688728020000,30171.2,30173.6,30159.1,30159.1,6.18926116
1688728080000,30159.1,30159.2,30151.0,30151.1,0.71066292
1688728140000,30151.0,30151.1,30141.5,30141.5,1.85806769
1688728200000,30141.5,30148.9,30141.5,30147.5,3.93917808
1688728260000,30147.4,30150.1,30147.4,30150.1,1.13796871
1688728320000,30150.1,30150.1,30124.6,30130.2,6.83913206
1688728380000,30130.2,30134.8,30129.9,30134.8,1.17105793
1688728440000,30134.7,30134.7,30128.5,30128.5,0.63217099
1688728500000,30128.6,30135.7,30128.5,30132.0,2.0874672
1688728560000,30132.1,30149.6,30132.1,30146.6,3.02441389
1688728620000,30146.6,30147.0,30146.6,30147.0,1.31178564
1688728680000,30147.0,30156.0,30146.9,30153.5,3.64748247
1688728740000,30153.5,30153.5,30153.4,30153.5,0.35725098
1688728800000,30153.4,30153.4,30145.4,30150.5,9.01808256
1688728860000,30150.5,30153.5,30150.5,30152.3,0.50410575
1688728920000,30150.8,30150.8,30148.7,30150.5,1.62974781
1688728980000,30150.5,30150.6,30142.6,30142.7,1.57646396
1688729040000,30142.7,30156.0,30142.7,30154.5,2.25124279
1688729100000,30154.8,30158.3,30154.8,30157.4,0.40762333
1688729160000,30157.4,30177.1,30157.4,30177.0,10.20378059
1688729220000,30177.0,30177.1,30175.7,30175.7,0.23777829
