open_time,open,high,low,close,volume
1683083940000,28476.0,28480.5,28476.0,28479.8,1.4137464
1683084000000,28479.8,28479.8,28473.2,28474.0,0.34003832
1683084060000,28474.0,28474.5,28457.3,28457.9,2.26745362
1683084120000,28458.0,28461.8,28457.9,28459.3,0.26307535
1683084180000,28459.6,28470.0,28459.5,28468.8,0.69407691
1683084240000,28468.8,28470.0,28468.8,28469.9,0.26503329
1683084300000,28469.9,28497.6,28459.6,28497.6,1.89313798
1683084360000,28499.5,28509.0,28499.5,28508.9,2.43987088
1683084420000,28509.0,28521.1,28509.0,28512.0,0.5489444
1683084480000,28511.8,28518.2,28509.0,28509.0,0.27316917
1683084540000,28507.2,28524.3,28506.5,28512.8,1.52620573
1683084600000,28512.8,28517.8,28503.1,28503.1,0.71740969
1683084660000,28503.2,28505.1,28498.5,28498.6,0.79559509
1683084720000,28498.6,28518.8,28498.6,28518.8,10.05305992
1683084780000,28518.8,28518.8,28511.0,28513.9,2.20013189
1683084840000,28508.1,28510.4,28505.1,28505.2,2.14106768
1683084900000,28505.2,28507.8,28500.0,28507.7,0.80280876
1683084960000,28507.7,28507.7,28499.1,28505.4,0.25312038
1683085020000,28503.9,28504.0,28494.1,28494.2,0.40348853
1683085080000,28493.8,28493.8,28469.3,28476.5,0.26741908
1683085140000,28476.5,28494.4,28476.5,28494.4,0.41152807
1683085200000,28494.4,28494.4,28486.2,28492.0,0.15284174
1683085260000,28491.9,28506.6,28491.9,28506.6,0.16875031
1683085320000,28500.1,28530.0,28500.1,28530.0,7.74396515
1683085380000,28530.0,28536.1,28524.3,28531.6,5.08682037
1683085440000,28531.6,28536.3,28526.9,28529.6,0.36750025
1683085500000,28529.5,28529.5,28518.0,28520.1,1.15356229
1683085560000,28524.2,28529.4,28515.2,28515.2,0.42085118
1683085620000,28515.2,28515.3,28514.0,28514.0,0.19412957
1683085680000,28514.1,28515.2,28514.1,28514.4,0.92048996
1683085740000,28514.4,28515.3,28512.3,28512.4,5.7525005
1683085800000,28515.2,28515.2,28502.0,28504.5,0.67670809
1683085860000,28504.6,28520.7,28504.6,28520.7,3.78907378
1683085920000,28520.7,28532.0,28514.7,28532.0,1.09883911
1683085980000,28531.0,28532.9,28524.3,28532.9,1.81388127
1683086040000,28532.9,28539.9,28529.5,28536.6,1.49753579
1683086100000,28536.6,28537.3,28529.5,28529.5,0.19347038
1683086160000,28529.6,28529.6,28516.7,28522.6,1.05233513
1683086220000,28521.0,28524.1,28516.0,28518.9,8.51584172
