open_time,open,high,low,close,volume
1717042380000,68038.1,68081.9,68038.1,68060.0,9.32795694
1717042440000,68060.0,68060.1,68043.1,68043.1,1.26877986
1717042500000,68043.2,68097.6,68043.2,68073.9,14.82052126
1717042560000,68073.9,68082.3,68073.9,68082.3,0.40111754
1717042620000,68082.2,68113.2,68082.2,68092.9,8.16211509
1717042680000,68092.9,68094.5,68092.4,68094.4,0.83587424
1717042740000,68094.5,68146.4,68094.5,68146.4,18.49536296
1717042800000,68146.4,68234.5,68146.4,68202.7,35.26477912
1717042860000,68201.0,68201.0,68145.1,68175.6,7.19407206
1717042920000,68175.6,68188.9,68156.7,68180.2,9.11427962
1717042980000,68180.2,68180.2,68156.1,68156.2,2.94784117
1717043040000,68156.2,68176.0,68156.2,68166.9,7.85121029
1717043100000,68166.9,68210.9,68160.7,68196.7,17.62008559
1717043160000,68196.7,68207.2,68180.7,68194.1,9.76213628
1717043220000,68194.0,68211.0,68185.1,68203.4,13.79495267
1717043280000,68203.3,68240.3,68203.3,68239.1,18.76939432
1717043340000,68239.1,68267.2,68234.2,68236.3,14.89323419
1717043400000,68236.1,68290.2,68232.2,68271.0,19.10871454
1717043460000,68271.1,68299.9,68252.2,68284.0,22.2425224
1717043520000,68284.0,68405.9,68281.3,68405.7,57.32312247
1717043580000,68402.5,68429.9,68393.5,68410.4,15.09290047
1717043640000,68410.5,68429.8,68381.9,68403.5,9.49466685
1717043700000,68399.1,68399.1,68327.9,68327.9,11.28920265
1717043760000,68327.9,68352.0,68327.4,68337.7,5.54889991
1717043820000,68337.8,68337.8,68313.9,68316.2,1.66655338
1717043880000,68316.2,68331.2,68316.2,68330.5,1.13232371
1717043940000,68330.5,68330.5,68284.8,68296.0,11.95750842
1717044000000,68296.0,68299.6,68280.1,68280.1,8.05674081
1717044060000,68281.8,68281.8,68194.9,68194.9,10.41432161
1717044120000,68194.9,68205.1,68157.2,68201.9,8.41497743
1717044180000,68202.0,68224.0,68197.6,68208.9,3.42807879
1717044240000,68209.0,68246.0,68209.0,68239.8,0.85312282
1717044300000,68239.7,68239.7,68217.0,68217.0,3.64997634
1717044360000,68217.1,68217.1,68188.2,68188.2,10.45098216
1717044420000,68188.2,68188.2,68168.3,68180.1,7.45458278
1717044480000,68180.2,68210.7,68180.2,68205.0,1.68413025
1717044540000,68207.7,68207.7,68176.0,68183.9,4.44504913
1717044600000,68183.8,68200.0,68180.7,68186.4,4.79763753
1717044660000,68186.4,68200.7,68184.0,68200.7,2.40816199
1717044720000,68200.8,68201.9,68186.1,68186.1,1.90814265
1717044780000,68186.1,68187.3,68148.0,68148.0,6.17878238
1717044840000,68147.9,68180.4,68138.0,68160.1,1.41268988
1717044900000,68156.7,68163.9,68146.5,68157.3,3.65182524
1717044960000,68157.2,68157.2,68138.2,68142.9,3.01673296
1717045020000,68144.0,68148.6,68144.0,68145.3,2.93241211
1717045080000,68146.3,68177.7,68146.3,68177.7,2.51129858
1717045140000,68177.7,68177.7,68174.9,68177.6,0.18317586
1717045200000,68177.4,68184.2,68145.6,68147.8,22.22144212
