open_time,open,high,low,close,volume
1711554420000,69046.1,69127.2,69039.4,69094.1,8.36583018
1711554480000,69094.0,69203.1,69062.1,69160.0,7.7723315
1711554540000,69160.1,69168.0,69096.1,69105.0,5.09580869
1711554600000,69105.0,69141.1,69060.0,69061.9,5.75685945
1711554660000,69060.0,69121.3,69003.8,69007.8,5.24449992
1711554720000,69011.0,69056.6,68900.6,68986.9,30.8704796
1711554780000,68986.9,69057.7,68950.3,69013.9,29.92038313
1711554840000,69010.1,69116.0,68972.5,69070.0,37.02942361
1711554900000,69071.6,69140.6,68951.3,68955.9,34.30827948
1711554960000,68955.3,68996.8,68859.8,68988.1,36.81581713
1711555020000,68982.0,69034.4,68959.0,68965.7,18.39311442
1711555080000,68965.3,68974.2,68897.2,68899.3,24.43332138
1711555140000,68899.2,68957.9,68847.4,68882.1,36.33340591
1711555200000,68883.7,69043.2,68800.0,69042.1,69.16620721
1711555260000,69043.1,69097.5,68970.7,69090.0,24.16644791
1711555320000,69086.0,69118.1,69036.1,69102.6,20.68688618
1711555380000,69106.4,69252.3,69095.4,69248.1,21.96670646
1711555440000,69252.2,69269.7,69197.9,69234.0,17.87838871
1711555500000,69237.0,69266.1,69171.6,69243.4,18.20750667
1711555560000,69243.4,69314.0,69210.1,69300.2,10.41443992
1711555620000,69293.9,69311.6,69222.0,69222.0,2.65218317
1711555680000,69222.0,69224.4,69043.2,69078.0,7.97947979
1711555740000,69072.0,69175.4,69030.5,69168.0,6.73198326
1711555800000,69167.4,69168.0,68900.0,68966.4,26.93426128
1711555860000,68966.4,68970.0,68815.1,68854.7,9.48304289
1711555920000,68851.2,68884.0,68731.2,68738.1,26.94323187
1711555980000,68738.0,68738.1,68400.0,68542.0,164.14435413
1711556040000,68534.0,68723.5,68500.1,68646.2,54.01051904
1711556100000,68646.2,68663.5,68570.0,68580.5,9.61074114
1711556160000,68580.4,68694.0,68516.2,68689.7,24.4077757
1711556220000,68692.1,68692.1,68583.2,68615.1,8.10657595
1711556280000,68615.2,68776.5,68602.7,68774.1,12.99486654
1711556340000,68774.1,68930.4,68731.0,68843.2,58.45974308
1711556400000,68842.0,69006.7,68842.0,68930.0,30.73632163
1711556460000,68925.0,69034.1,68888.0,68888.0,11.48318699
1711556520000,68887.1,69003.3,68876.9,68967.0,4.92169863
1711556580000,68960.8,69003.9,68935.3,68945.7,6.4355223
1711556640000,68945.4,69077.8,68945.4,69046.3,10.68273571
