open_time,open,high,low,close,volume
1654671540000,30512.2,30533.8,30503.0,30533.8,2.63500834
1654671600000,30533.7,30548.7,30498.3,30498.3,3.4678899
1654671660000,30496.5,30513.2,30488.3,30491.4,0.77331262
1654671720000,30487.9,30507.7,30465.7,30465.7,9.65950538
1654671780000,30465.0,30487.4,30463.5,30470.5,10.60385905
1654671840000,30469.3,30499.8,30459.4,30493.9,1.52548614
1654671900000,30493.9,30493.9,30472.5,30472.7,1.70907255
1654671960000,30472.6,30473.5,30451.6,30451.7,1.49076432
1654672020000,30451.6,30458.1,30383.3,30383.3,4.45778776
1654672080000,30383.3,30383.3,30333.3,30366.4,14.59694836
1654672140000,30372.4,30409.4,30363.1,30400.4,1.52421313
1654672200000,30400.3,30400.4,30366.6,30387.6,0.74027908
1654672260000,30387.6,30437.5,30387.6,30427.2,9.60535114
1654672320000,30427.1,30427.7,30407.7,30408.0,4.95265698
1654672380000,30407.6,30424.9,30403.8,30421.3,0.89973952
1654672440000,30421.4,30455.6,30421.4,30449.5,1.20116133
1654672500000,30452.1,30461.1,30403.1,30416.1,1.89557536
1654672560000,30409.4,30442.9,30408.6,30435.7,1.24081683
1654672620000,30435.7,30435.7,30390.0,30397.7,3.27736273
1654672680000,30395.1,30398.7,30375.9,30388.8,2.66916299
1654672740000,30388.8,30393.1,30366.0,30366.0,0.94636788
1654672800000,30366.1,30385.8,30363.0,30382.9,3.3297738
1654672860000,30382.9,30386.1,30347.0,30373.0,3.74544153
1654672920000,30372.0,30378.7,30353.2,30364.0,1.242194
1654672980000,30363.9,30364.0,30316.7,30329.7,4.23685046
1654673040000,30327.7,30390.9,30327.7,30376.7,2.19985372
1654673100000,30376.4,30403.1,30373.2,30375.0,2.79533647
1654673160000,30375.1,30384.3,30368.9,30381.7,1.0282294
1654673220000,30381.7,30391.0,30366.1,30391.0,0.77088396
1654673280000,30394.9,30395.0,30384.3,30392.5,0.51690618
1654673340000,30392.6,30414.8,30386.1,30386.1,2.12564571
1654673400000,30386.1,30417.2,30386.1,30413.9,1.06233043
1654673460000,30414.4,30417.0,30394.1,30403.9,1.33941868
1654673520000,30403.9,30416.8,30397.8,30416.3,4.42487313
1654673580000,30416.3,30424.2,30397.7,30403.7,1.9680568
1654673640000,30403.7,30408.0,30394.3,30401.5,0.75821701
1654673700000,30401.5,30401.5,30388.4,30392.8,0.16700806
1654673760000,30392.8,30393.2,30360.7,30381.0,2.00361239
1654673820000,30382.3,30382.3,30357.5,30366.0,1.25880542
1654673880000,30363.2,30406.6,30360.9,30406.5,1.37613888
1654673940000,30406.6,30409.6,30383.2,30392.1,1.61390269
1654674000000,30394.0,30412.6,30394.0,30401.1,5.14433216
1654674060000,30401.1,30437.4,30401.1,30427.0,5.29061184
1654674120000,30427.1,30470.2,30425.5,30468.0,4.57897402
1654674180000,30467.8,30474.7,30444.4,30474.7,1.7250286
1654674240000,30474.6,30493.2,30454.4,30491.5,5.3298918
1654674300000,30492.4,30506.0,30475.8,30485.6,5.15694001
1654674360000,30481.7,30499.7,30481.7,30495.2,0.40060254
1654674420000,30495.3,30613.2,30495.2,30584.4,20.3642669
1654674480000,30584.3,30635.9,30556.8,30626.4,10.85116747
1654674540000,30626.4,30626.4,30564.2,30574.5,11.38854434
1654674600000,30569.0,30569.0,30535.9,30540.7,3.43592494
1654674660000,30538.9,30552.1,30508.7,30517.7,7.45390577
1654674720000,30517.7,30541.7,30504.5,30541.7,1.77689637
1654674780000,30541.6,30554.0,30509.9,30549.6,1.4885268
1654674840000,30549.6,30553.4,30531.2,30545.3,0.66833718
1654674900000,30541.2,30541.2,30526.8,30527.0,0.72208536
1654674960000,30527.0,30558.9,30523.0,30558.6,2.36821589
1654675020000,30554.1,30602.7,30554.1,30596.1,10.55357004
1654675080000,30596.2,30599.9,30576.2,30594.0,2.4477555
1654675140000,30594.0,30606.7,30558.8,30558.9,2.02720121
1654675200000,30563.2,30578.7,30560.9,30560.9,1.2332341
