open_time,open,high,low,close,volume
1650484140000,41250.5,41250.5,41215.3,41224.7,1.3632069
1650484200000,41227.6,41247.8,41200.0,41218.2,17.51493878
1650484260000,41218.2,41218.2,41181.6,41183.1,2.14020301
1650484320000,41183.1,41236.9,41183.1,41235.5,3.02311444
1650484380000,41235.4,41235.4,41214.2,41226.0,0.88168458
1650484440000,41226.9,41226.9,41209.3,41209.3,0.51698513
1650484500000,41209.0,41229.9,41201.4,41209.2,3.91811518
1650484560000,41209.1,41209.1,41188.6,41188.7,1.12919134
1650484620000,41188.6,41229.9,41180.0,41212.6,2.95159211
1650484680000,41206.2,41206.2,41160.0,41179.9,1.53640917
1650484740000,41179.9,41196.4,41160.9,41185.6,3.89955698
1650484800000,41189.5,41238.1,41181.9,41238.1,9.79214637
1650484860000,41238.0,41238.0,41176.2,41188.6,5.35442309
1650484920000,41189.3,41200.0,41170.0,41200.0,0.92529129
1650484980000,41205.7,41205.7,41170.0,41175.0,2.19106688
1650485040000,41175.0,41282.0,41175.0,41281.9,2.73440974
1650485100000,41275.2,41330.2,41250.0,41250.0,43.33248519
1650485160000,41247.9,41276.5,41200.0,41276.4,8.32336031
1650485220000,41264.5,41288.0,41252.8,41256.0,1.82001946
1650485280000,41256.0,41278.3,41252.0,41263.0,2.59865316
1650485340000,41261.1,41278.2,41260.0,41260.0,1.6308159
1650485400000,41260.0,41270.3,41244.5,41245.2,1.22244019
1650485460000,41245.1,41248.7,41230.9,41235.3,0.61320426
1650485520000,41236.6,41236.6,41210.9,41210.9,14.92148734
1650485580000,41210.8,41220.0,41202.8,41218.8,0.87222701
1650485640000,41218.8,41218.9,41218.8,41218.9,0.30773109
1650485700000,41218.8,41227.6,41174.6,41177.2,1.93458831
1650485760000,41177.1,41184.0,41163.5,41184.0,0.3729325
1650485820000,41184.0,41200.0,41172.5,41179.4,0.65318284
1650485880000,41179.2,41179.3,41177.2,41177.2,0.28812199
1650485940000,41177.2,41177.3,41142.9,41156.4,1.92980267
1650486000000,41156.4,41173.8,41154.1,41173.7,1.01624394
1650486060000,41173.7,41179.2,41169.3,41179.2,2.56058503
1650486120000,41179.2,41180.0,41173.7,41180.0,0.18400208
1650486180000,41183.2,41187.7,41183.2,41187.6,0.10387735
1650486240000,41187.6,41190.4,41186.7,41190.3,0.35005103
1650486300000,41190.3,41190.3,41177.1,41182.5,1.15685038
1650486360000,41182.5,41186.4,41182.5,41186.4,0.0548836
1650486420000,41186.3,41196.9,41186.3,41189.4,0.41974281
1650486480000,41189.4,41210.0,41189.4,41209.9,1.31262455
1650486540000,41209.9,41256.3,41206.8,41232.7,3.90405903
1650486600000,41232.8,41250.0,41232.7,41249.9,2.94911701
1650486660000,41250.0,41278.2,41250.0,41278.2,0.3847763
1650486720000,41278.2,41294.6,41278.1,41280.0,0.85689143
1650486780000,41280.0,41288.0,41280.0,41287.9,0.3497167
1650486840000,41288.0,41288.0,41280.0,41281.1,0.5627686
1650486900000,41281.1,41281.1,41267.0,41267.0,1.06351629
1650486960000,41263.3,41296.2,41263.3,41296.2,3.73686685
1650487020000,41296.2,41300.0,41296.2,41300.0,0.17941637
1650487080000,41300.0,41303.6,41283.6,41288.7,1.35330217
1650487140000,41291.2,41291.2,41291.1,41291.1,0.75961028
1650487200000,41289.0,41289.0,41288.9,41288.9,0.49845918
1650487260000,41288.9,41295.0,41286.9,41294.9,2.83415485
1650487320000,41294.9,41294.9,41281.2,41285.8,0.49826962
1650487380000,41285.8,41330.7,41285.8,41330.7,5.02260623
1650487440000,41331.0,41350.0,41301.3,41301.3,7.8640422
1650487500000,41301.4,41307.4,41296.9,41305.3,1.05830238
