open_time,open,high,low,close,volume
1655005020000,27675.0,27675.0,27630.8,27643.0,2.31864361
1655005080000,27642.9,27676.7,27636.1,27636.1,1.86239607
1655005140000,27633.4,27634.6,27598.2,27624.9,5.34471232
1655005200000,27625.0,27625.0,27583.9,27588.2,1.91707072
1655005260000,27588.1,27600.3,27569.5,27569.5,3.59431469
1655005320000,27569.5,27617.7,27569.5,27603.6,2.96487538
1655005380000,27603.6,27618.5,27585.2,27605.3,2.32617672
1655005440000,27605.5,27653.1,27601.5,27648.5,5.07268278
1655005500000,27648.5,27648.5,27610.6,27621.9,1.6100684
1655005560000,27618.0,27618.0,27576.0,27603.1,2.47947717
1655005620000,27606.1,27617.3,27581.5,27617.3,2.75465134
1655005680000,27617.3,27634.2,27617.3,27622.1,1.00231682
1655005740000,27622.1,27639.0,27615.9,27638.9,0.59513692
1655005800000,27638.9,27639.0,27560.6,27561.8,8.8895548
1655005860000,27561.7,27583.4,27536.7,27578.1,33.38515683
1655005920000,27578.2,27595.1,27578.2,27595.1,0.44682389
1655005980000,27595.0,27595.0,27564.8,27564.8,1.12941541
1655006040000,27561.3,27572.4,27552.4,27555.1,3.19788233
1655006100000,27555.2,27586.4,27555.2,27586.4,3.17144497
1655006160000,27586.3,27590.1,27576.1,27576.2,3.26574205
1655006220000,27576.1,27590.0,27576.1,27584.1,2.10265408
1655006280000,27584.1,27600.0,27576.6,27578.8,2.49590089
1655006340000,27578.8,27586.0,27560.0,27560.0,4.30005802
1655006400000,27556.8,27556.8,27528.7,27550.0,5.50345641
1655006460000,27554.7,27592.8,27554.7,27577.9,2.78332458
1655006520000,27578.0,27638.9,27578.0,27612.1,20.63137534
1655006580000,27612.2,27650.0,27612.2,27647.3,8.375655
1655006640000,27647.2,27647.2,27620.1,27620.1,2.67317093
1655006700000,27620.1,27632.0,27605.6,27610.3,11.62713158
1655006760000,27610.3,27610.3,27577.8,27577.9,2.49926958
1655006820000,27577.9,27607.7,27575.1,27607.7,4.75769497
1655006880000,27607.7,27607.7,27566.9,27568.8,5.09544562
1655006940000,27568.9,27574.5,27540.9,27541.0,6.38841936
1655007000000,27541.0,27548.3,27521.6,27524.5,2.24646235
1655007060000,27526.1,27536.1,27521.8,27526.4,1.14555374
1655007120000,27526.5,27540.1,27522.4,27540.0,2.06713929
1655007180000,27539.6,27560.0,27530.6,27530.6,2.51106542
1655007240000,27530.7,27530.7,27468.5,27496.5,13.63431797
1655007300000,27496.0,27551.2,27496.0,27541.0,1.00303928
1655007360000,27545.1,27553.0,27537.6,27548.6,1.84461101
1655007420000,27548.6,27558.0,27531.2,27552.8,0.72489671
1655007480000,27553.9,27557.1,27525.1,27525.1,1.05180374
1655007540000,27525.2,27543.6,27525.1,27534.2,0.59890047
1655007600000,27534.2,27534.2,27513.2,27525.0,1.88952868
1655007660000,27529.4,27529.4,27514.1,27524.0,4.15445874
1655007720000,27523.6,27549.9,27504.1,27549.9,16.38178333
1655007780000,27549.9,27552.8,27536.1,27536.1,0.4661388
1655007840000,27535.4,27548.4,27535.4,27547.2,0.13583039
