open_time,open,high,low,close,volume
1679191560000,27106.0,27118.2,27106.0,27118.2,1.35449353
1679191620000,27116.1,27116.1,27106.2,27109.5,0.16789501
1679191680000,27109.5,27119.4,27108.1,27118.5,4.89008589
1679191740000,27118.1,27118.1,27105.5,27105.5,21.20485839
1679191800000,27105.5,27105.5,27073.2,27075.2,0.96539793
1679191860000,27075.2,27075.6,27062.8,27062.8,0.939587
1679191920000,27062.7,27081.8,27061.5,27081.8,0.77825316
1679191980000,27084.0,27096.6,27084.0,27096.3,0.11271872
1679192040000,27096.2,27096.5,27082.8,27082.8,0.4911237
1679192100000,27082.7,27091.0,27076.8,27091.0,0.16251967
1679192160000,27091.1,27097.1,27080.9,27080.9,0.60132758
1679192220000,27080.9,27080.9,27059.9,27077.9,4.00837168
1679192280000,27072.1,27089.0,27069.1,27089.0,0.73877826
1679192340000,27089.0,27093.7,27088.9,27091.8,1.84860754
1679192400000,27091.9,27093.0,27077.3,27078.2,0.38489708
1679192460000,27078.3,27081.9,27071.9,27072.0,0.22493163
1679192520000,27071.9,27086.0,27071.9,27083.1,0.87060141
1679192580000,27083.1,27110.3,27083.0,27110.3,2.90782247
1679192640000,27110.3,27116.2,27108.2,27116.1,0.94707825
1679192700000,27116.0,27116.1,27116.0,27116.0,0.8388784
1679192760000,27116.0,27117.8,27110.1,27117.8,0.43971473
1679192820000,27117.8,27141.1,27117.8,27141.1,8.3612105
1679192880000,27141.8,27155.3,27133.9,27136.7,0.7186375
1679192940000,27136.7,27139.6,27121.8,27137.8,5.08097092
1679193000000,27137.7,27146.1,27137.7,27145.1,0.38082039
1679193060000,27147.9,27153.5,27145.8,27153.5,3.43274821
1679193120000,27153.5,27183.1,27153.5,27183.1,5.13446914
1679193180000,27183.1,27183.2,27156.9,27156.9,10.05908089
1679193240000,27156.9,27175.2,27156.9,27175.2,0.76899334
1679193300000,27177.3,27185.0,27175.1,27176.0,5.93642253
1679193360000,27182.0,27182.0,27168.6,27176.0,0.33504636
1679193420000,27176.0,27181.0,27174.6,27179.5,0.60292216
1679193480000,27179.5,27179.5,27159.1,27164.9,1.2673265
1679193540000,27164.1,27165.6,27160.2,27163.0,0.47637057
1679193600000,27163.0,27171.9,27163.0,27166.3,1.44095185
1679193660000,27166.4,27170.0,27154.9,27154.9,1.94925684
1679193720000,27154.9,27154.9,27138.3,27138.3,1.98765345
1679193780000,27138.2,27145.3,27138.2,27143.3,0.3378347
1679193840000,27140.0,27140.0,27122.9,27122.9,0.42121821
1679193900000,27122.9,27133.5,27119.4,27126.5,0.21140439
1679193960000,27126.5,27126.5,27116.4,27116.4,0.2324841
1679194020000,27116.3,27119.4,27108.6,27119.0,0.9442969
1679194080000,27116.4,27116.4,27107.9,27107.9,0.32704985
1679194140000,27107.9,27110.9,27095.0,27095.0,1.877331
1679194200000,27095.0,27104.9,27095.0,27103.1,1.1403005
1679194260000,27103.0,27113.1,27100.0,27101.3,0.77807322
1679194320000,27101.4,27107.9,27095.0,27107.9,10.89057454
1679194380000,27110.3,27110.4,27090.0,27099.6,3.19710893
1679194440000,27096.7,27103.9,27090.0,27101.1,1.45562831
1679194500000,27098.6,27099.0,27088.7,27088.7,1.15677072
1679194560000,27088.5,27092.8,27088.5,27092.8,0.16962555
1679194620000,27091.7,27103.8,27091.7,27103.7,3.81864951
1679194680000,27103.6,27110.6,27103.6,27108.6,0.27999332
1679194740000,27109.3,27116.5,27107.4,27116.5,0.3337107
1679194800000,27114.8,27117.6,27108.6,27113.2,5.30310002
1679194860000,27113.1,27113.1,27100.2,27104.3,0.61038365
1679194920000,27104.3,27113.2,27102.4,27113.2,0.52126052
1679194980000,27116.5,27120.2,27111.4,27111.4,0.96249474
1679195040000,27111.4,27113.0,27102.1,27111.4,0.14303652
1679195100000,27111.4,27116.9,27109.5,27109.5,0.61123022
1679195160000,27109.6,27117.5,27100.0,27117.5,1.24779458
1679195220000,27116.4,27119.9,27115.2,27119.9,0.57202227
1679195280000,27119.9,27119.9,27109.5,27109.5,0.36581438
1679195340000,27109.5,27109.5,27104.3,27107.3,0.21859901
1679195400000,27107.4,27120.6,27107.4,27118.5,2.49215153
1679195460000,27118.6,27118.6,27104.0,27111.9,0.71622652
1679195520000,27112.1,27120.6,27112.1,27114.6,0.57031243
