open_time,open,high,low,close,volume
1647296400000,38893.0,38984.0,38880.0,38984.0,18.5301271
1647296460000,38984.4,39079.1,38980.1,39044.7,26.61798144
1647296520000,39044.7,39060.0,39019.1,39048.0,2.43513155
1647296580000,39047.7,39056.9,39006.1,39020.2,2.69201733
1647296640000,39022.5,39030.0,39002.0,39013.8,0.64158562
1647296700000,39013.7,39013.7,38990.0,39002.2,1.22432229
1647296760000,39002.2,39008.9,38994.0,39005.8,0.18815755
1647296820000,39005.8,39005.8,38990.0,39002.4,0.96604988
1647296880000,39001.8,39012.0,38994.0,39012.0,0.46183323
1647296940000,39011.9,39028.0,38962.2,38976.0,1.19162384
1647297000000,38978.0,38980.0,38955.6,38962.0,0.53962367
1647297060000,38962.0,38973.8,38960.4,38973.7,0.2264701
1647297120000,38973.8,39005.9,38973.7,39005.0,1.08467252
1647297180000,39005.0,39006.0,38998.9,39003.9,4.45067829
1647297240000,39004.0,39028.0,39004.0,39027.9,0.83814987
1647297300000,39027.9,39041.0,39020.6,39028.4,1.61707261
1647297360000,39028.3,39056.0,39028.3,39050.0,0.87115761
1647297420000,39050.0,39079.1,39037.3,39067.1,5.91907698
1647297480000,39067.1,39067.1,39030.7,39041.8,0.95778239
1647297540000,39041.7,39063.9,39030.1,39061.6,9.73793346
1647297600000,39061.7,39062.3,39054.1,39061.8,2.59343936
1647297660000,39061.8,39061.9,39041.4,39041.4,0.21610889
1647297720000,39041.5,39150.0,39041.4,39147.5,23.52295324
