open_time,open,high,low,close,volume
1660162440000,23644.5,23644.6,23628.1,23640.3,1.00519546
1660162500000,23640.2,23645.8,23635.7,23644.6,0.465746
1660162560000,23645.8,23661.0,23645.8,23655.1,0.78563064
1660162620000,23655.2,23669.3,23655.2,23657.6,0.74975849
1660162680000,23657.7,23664.7,23657.6,23664.7,0.09214465
1660162740000,23664.9,23666.7,23659.3,23661.2,0.28123031
1660162800000,23662.1,23662.1,23652.9,23652.9,0.6445671
1660162860000,23653.0,23675.2,23652.9,23675.2,0.85511347
1660162920000,23675.3,23677.7,23671.6,23675.3,1.33062262
1660162980000,23676.2,23691.3,23674.2,23691.3,1.26329565
1660163040000,23691.9,23694.2,23675.0,23675.0,0.99445237
1660163100000,23676.3,23676.5,23676.3,23676.5,0.0008039
1660163160000,23676.4,23689.3,23676.4,23683.6,0.7781814
1660163220000,23683.5,23693.1,23680.2,23693.1,1.06261375
1660163280000,23694.1,23697.6,23690.7,23696.5,2.44444951
1660163340000,23696.5,23696.5,23673.8,23677.8,2.95396943
1660163400000,23678.9,23726.3,23678.9,23720.5,4.18914597
1660163460000,23720.4,23721.4,23714.4,23715.6,0.28670902
1660163520000,23715.7,23778.7,23715.7,23770.2,37.20216544
1660163580000,23770.2,23776.0,23714.4,23729.8,22.1023184
1660163640000,23729.8,23744.1,23729.8,23736.0,0.63447652
1660163700000,23736.0,23742.8,23732.2,23741.4,1.05946107
1660163760000,23740.8,23740.8,23712.2,23721.4,8.60306438
