open_time,open,high,low,close,volume
1696550460000,27417.9,27422.0,27417.9,27421.8,2.04794612
1696550520000,27421.8,27422.0,27420.8,27422.0,1.16241709
1696550580000,27421.9,27424.2,27421.9,27422.1,0.47372448
1696550640000,27422.0,27422.1,27422.0,27422.0,0.60603002
1696550700000,27422.0,27422.1,27414.1,27414.1,1.19765687
1696550760000,27413.5,27417.8,27411.4,27417.7,1.37835267
1696550820000,27417.7,27417.8,27404.2,27413.8,68.1576917
1696550880000,27413.8,27416.2,27406.5,27416.2,2.6010993
1696550940000,27419.9,27419.9,27419.8,27419.9,0.48481903
1696551000000,27419.9,27419.9,27414.9,27415.1,0.51004919
1696551060000,27415.0,27415.2,27415.0,27415.2,0.21665265
1696551120000,27415.1,27415.1,27408.5,27411.8,2.77707219
1696551180000,27411.7,27411.8,27411.7,27411.7,0.13349318
1696551240000,27411.7,27411.8,27411.7,27411.8,0.52225299
1696551300000,27411.8,27416.0,27411.8,27411.9,2.25757186
1696551360000,27411.9,27412.0,27411.9,27411.9,0.61361208
1696551420000,27412.0,27412.0,27396.7,27396.7,1.84089421
1696551480000,27396.7,27399.7,27396.7,27399.7,1.53372223
1696551540000,27399.7,27403.6,27399.6,27403.6,0.9232907
1696551600000,27403.5,27403.7,27403.5,27403.7,0.19770106
1696551660000,27406.6,27425.3,27406.6,27425.3,1.40013634
1696551720000,27425.3,27427.7,27424.8,27427.7,0.69338888
1696551780000,27427.7,27430.5,27427.7,27430.5,0.17537928
1696551840000,27431.2,27432.0,27431.2,27432.0,0.12496021
1696551900000,27431.9,27437.4,27431.9,27437.3,0.36091967
1696551960000,27437.4,27445.4,27437.3,27445.4,0.47764157
1696552020000,27445.4,27445.4,27436.6,27445.2,4.91195854
1696552080000,27445.2,27448.3,27445.1,27448.3,0.11505413
1696552140000,27448.2,27450.0,27448.2,27449.9,0.74462566
1696552200000,27450.0,27453.3,27449.9,27453.3,0.38050017
