open_time,open,high,low,close,volume
1661680500000,20010.0,20028.1,20010.0,20028.1,1.7297613
1661680560000,20028.0,20028.0,20019.9,20019.9,6.60594521
1661680620000,20020.0,20031.8,20019.9,20031.8,4.38897126
1661680680000,20031.9,20035.1,20031.9,20035.0,0.17561783
1661680740000,20035.1,20035.1,20010.2,20016.1,18.75948598
1661680800000,20016.0,20021.6,20012.9,20015.1,1.78426741
1661680860000,20015.1,20015.1,20012.9,20012.9,0.16868325
1661680920000,20012.9,20024.0,20012.1,20022.3,1.56631603
1661680980000,20022.9,20025.1,20022.2,20025.1,0.15349075
1661681040000,20025.9,20030.1,20024.3,20026.1,2.10517406
1661681100000,20026.0,20026.0,20020.0,20021.8,21.58812184
1661681160000,20021.9,20024.1,20021.8,20024.1,0.04802694
1661681220000,20024.1,20024.1,20004.1,20004.1,20.61232888
1661681280000,20004.1,20004.1,19973.1,19986.4,23.57681752
1661681340000,19988.0,19999.5,19984.1,19999.1,2.20472618
1661681400000,19999.8,20000.0,19999.7,20000.0,0.01437539
1661681460000,20000.1,20004.3,19998.1,20002.9,4.42762794
1661681520000,20003.1,20004.0,19995.1,19997.2,0.86372658
1661681580000,19997.3,20005.1,19997.2,20001.2,0.58889976
1661681640000,20001.2,20005.1,20001.2,20005.1,0.23711273
1661681700000,20005.5,20006.1,19997.1,19997.1,0.36419063
1661681760000,19997.2,19997.2,19997.2,19997.2,0.13375226
1661681820000,19997.2,19999.0,19995.0,19995.0,0.4954112
1661681880000,19995.0,19996.1,19991.0,19991.0,0.91702024
1661681940000,19990.2,19994.5,19988.2,19989.9,0.95148823
1661682000000,19989.9,19989.9,19975.2,19975.6,1.39355769
1661682060000,19975.6,19975.6,19974.2,19974.2,0.42697244
1661682120000,19974.1,19976.0,19963.8,19963.8,2.40082301
1661682180000,19963.9,19980.0,19963.2,19980.0,0.89894362
1661682240000,19980.0,19980.0,19970.0,19975.0,10.71421239
1661682300000,19973.1,19975.1,19967.4,19974.1,2.45094348
1661682360000,19973.1,19976.1,19973.1,19976.1,0.20882525
1661682420000,19976.0,19977.1,19966.1,19966.2,1.07124155
1661682480000,19966.2,19972.0,19966.1,19972.0,3.38184769
1661682540000,19972.1,19975.1,19972.0,19972.0,0.89854518
1661682600000,19972.0,19975.0,19971.1,19974.9,1.5903335
1661682660000,19973.1,19987.1,19973.1,19987.1,0.18585758
1661682720000,19987.2,19996.1,19984.0,19996.1,3.41201762
1661682780000,19996.2,19996.2,19990.2,19990.2,0.47318017
1661682840000,19992.0,19992.0,19980.0,19980.0,8.04164445
1661682900000,19980.0,19980.0,19977.1,19977.2,1.33728031
1661682960000,19977.2,19978.5,19972.1,19974.0,3.85969136
1661683020000,19974.1,19993.9,19974.1,19993.9,12.97660048
1661683080000,19993.9,20004.4,19993.9,19996.3,38.83292474
1661683140000,19996.3,19998.5,19996.1,19998.5,1.33175589
1661683200000,19997.1,20005.0,19997.0,20005.0,4.72553061
1661683260000,20005.0,20006.0,20000.1,20000.1,3.37483168
1661683320000,20000.1,20000.1,19998.0,19998.1,0.1425882
1661683380000,19998.1,20007.1,19998.1,20007.1,1.94445904
1661683440000,20007.1,20008.1,20005.1,20007.9,4.70140145
1661683500000,20007.2,20021.9,20004.6,20021.9,11.2200747
1661683560000,20020.1,20020.1,20012.4,20018.0,2.60810069
1661683620000,20017.1,20018.3,20010.1,20011.0,2.53242954
1661683680000,20011.1,20016.5,20009.4,20014.1,0.47941115
1661683740000,20013.1,20013.1,19993.6,19995.1,5.01215114
1661683800000,19995.1,19996.6,19995.1,19996.0,0.42889735
1661683860000,19996.1,20007.1,19993.5,20007.1,0.61720399
1661683920000,20007.3,20011.0,20007.3,20011.0,0.59473563
1661683980000,20011.0,20014.0,20002.0,20003.1,1.50597673
1661684040000,20003.1,20007.1,20003.1,20004.1,0.69319514
1661684100000,20004.1,20004.1,19997.5,20000.2,0.60524165
1661684160000,20000.1,20000.1,19997.3,19997.3,0.40112138
1661684220000,19997.4,20000.0,19989.0,19989.0,1.47008667
1661684280000,19989.0,19989.0,19986.1,19987.1,1.79627659
1661684340000,19987.2,19997.0,19987.2,19994.1,0.30451106
1661684400000,19994.2,19995.3,19993.1,19993.1,0.49188584
