open_time,open,high,low,close,volume
1657846380000,20458.3,20464.3,20437.9,20446.3,9.79078265
1657846440000,20451.0,20451.0,20433.6,20445.9,1.2727035
1657846500000,20449.0,20450.0,20432.4,20433.0,1.66951133
1657846560000,20430.2,20430.4,20411.7,20422.0,14.36194518
1657846620000,20423.1,20427.5,20421.6,20424.8,0.24600473
1657846680000,20424.7,20432.3,20408.5,20408.5,1.67735617
1657846740000,20408.5,20408.6,20400.0,20400.1,15.23780903
1657846800000,20400.0,20414.8,20400.0,20410.9,3.01332721
1657846860000,20409.0,20421.5,20404.9,20420.6,2.66108494
1657846920000,20420.1,20425.2,20409.2,20409.2,0.65310133
1657846980000,20406.6,20418.2,20405.2,20414.9,0.52071276
1657847040000,20415.7,20415.7,20400.9,20402.2,0.91468598
1657847100000,20401.3,20430.9,20396.9,20412.6,16.98372757
1657847160000,20414.4,20422.6,20404.3,20406.3,2.36351608
