open_time,open,high,low,close,volume
1669398660000,16525.3,16525.3,16519.9,16522.3,2.57367744
1669398720000,16522.1,16528.0,16518.4,16526.0,3.81682407
1669398780000,16525.9,16528.0,16518.0,16521.7,1.62317151
1669398840000,16521.6,16521.6,16514.0,16514.2,0.21533967
1669398900000,16513.9,16513.9,16508.7,16510.9,0.56991469
1669398960000,16510.8,16511.1,16510.3,16510.8,0.16029673
1669399020000,16510.8,16517.9,16510.7,16517.6,1.9564936
1669399080000,16517.7,16519.6,16517.6,16518.4,6.45884022
1669399140000,16518.4,16518.4,16510.1,16510.1,0.21199295
1669399200000,16511.1,16513.1,16508.8,16512.1,0.44221126
1669399260000,16512.1,16514.1,16508.9,16508.9,0.20995707
1669399320000,16510.9,16514.1,16508.7,16514.1,0.17448438
1669399380000,16514.1,16518.4,16514.1,16518.4,0.15629254
1669399440000,16518.4,16521.0,16518.3,16520.9,0.03396133
1669399500000,16520.9,16521.0,16517.4,16517.4,0.22238264
1669399560000,16516.8,16521.4,16516.6,16517.5,2.44687081
1669399620000,16517.6,16521.2,16517.6,16521.2,0.69801623
1669399680000,16521.0,16523.8,16521.0,16522.8,0.5199124
1669399740000,16523.9,16528.3,16523.8,16527.3,0.10758808
1669399800000,16525.1,16525.1,16523.4,16523.4,0.51189123
1669399860000,16523.4,16523.4,16510.4,16511.8,0.22978259
1669399920000,16510.4,16515.6,16510.3,16515.6,0.21316091
1669399980000,16513.2,16513.2,16508.8,16510.3,1.07690879
1669400040000,16510.3,16511.7,16508.7,16508.7,0.45832861
1669400100000,16508.2,16508.2,16506.6,16507.4,0.55198812
1669400160000,16507.4,16507.4,16506.3,16506.4,0.44613818
1669400220000,16506.4,16507.3,16506.3,16507.3,0.03286765
1669400280000,16507.3,16523.3,16507.3,16522.7,3.52919946
1669400340000,16522.7,16522.7,16514.4,16514.4,0.71799454
1669400400000,16514.4,16514.4,16512.6,16512.6,0.09056304
1669400460000,16512.6,16512.6,16510.7,16511.7,0.05411635
