open_time,open,high,low,close,volume
1661095260000,21419.3,21425.5,21419.3,21422.5,0.55631697
1661095320000,21422.4,21425.6,21417.9,21423.5,0.20426101
1661095380000,21423.7,21425.6,21416.0,21418.0,0.67368171
1661095440000,21418.0,21419.5,21407.5,21407.6,7.12155081
1661095500000,21407.7,21409.5,21407.7,21408.1,0.64634002
1661095560000,21408.1,21410.6,21406.3,21406.3,0.08305739
1661095620000,21406.3,21406.3,21388.1,21388.1,6.46376034
1661095680000,21387.1,21387.2,21363.6,21372.1,3.77726427
1661095740000,21372.2,21381.7,21367.0,21381.7,1.06959206
1661095800000,21382.1,21388.8,21382.0,21388.2,0.23507893
1661095860000,21388.1,21402.0,21388.1,21402.0,0.4081001
1661095920000,21402.1,21408.5,21402.1,21408.5,0.09372849
1661095980000,21409.1,21411.7,21403.2,21403.2,0.45076323
1661096040000,21403.2,21403.6,21401.0,21401.0,0.31237887
1661096100000,21402.8,21410.7,21399.4,21401.0,1.47428447
1661096160000,21400.9,21406.8,21400.9,21405.2,0.14306388
1661096220000,21405.1,21412.7,21405.1,21412.7,0.25621541
1661096280000,21412.6,21416.0,21409.4,21412.8,0.51911255
1661096340000,21412.8,21416.0,21412.8,21416.0,0.09944613
