open_time,open,high,low,close,volume
1663564320000,18810.4,18828.2,18810.4,18814.1,5.03140834
1663564380000,18814.1,18820.1,18809.5,18815.5,3.73411973
1663564440000,18816.0,18816.7,18811.9,18812.0,4.58932851
1663564500000,18811.9,18811.9,18799.3,18806.4,10.51322024
1663564560000,18806.4,18807.5,18800.4,18800.4,1.62826175
1663564620000,18800.5,18800.5,18792.4,18799.4,5.37435858
1663564680000,18800.3,18818.1,18800.3,18816.1,3.30869667
1663564740000,18817.2,18817.2,18807.2,18812.8,2.06041308
1663564800000,18812.9,18821.4,18807.5,18811.1,5.34448748
1663564860000,18811.1,18815.5,18811.1,18815.4,0.71036779
1663564920000,18815.4,18834.4,18815.4,18818.9,6.45659624
1663564980000,18818.8,18818.8,18803.0,18803.1,8.58444409
1663565040000,18803.6,18810.7,18792.7,18796.6,5.24250987
1663565100000,18797.5,18803.1,18781.0,18781.0,0.62016243
1663565160000,18781.2,18787.9,18757.8,18786.9,11.68990424
1663565220000,18786.9,18794.5,18783.1,18783.3,2.99864539
1663565280000,18784.8,18784.8,18777.8,18781.7,0.50965887
1663565340000,18781.6,18784.2,18778.1,18784.2,0.43045524
1663565400000,18785.7,18787.6,18780.3,18781.5,0.74265402
1663565460000,18781.6,18781.6,18775.7,18781.6,8.96956495
1663565520000,18781.6,18785.5,18780.3,18780.7,1.75093591
1663565580000,18780.3,18781.1,18765.1,18777.7,4.02941187
1663565640000,18777.8,18782.7,18772.6,18776.1,14.66596245
1663565700000,18776.2,18776.2,18759.0,18765.3,6.88660863
1663565760000,18765.3,18768.8,18759.1,18763.2,6.97111303
1663565820000,18762.7,18770.0,18762.0,18762.5,1.35571848
1663565880000,18762.5,18776.9,18762.5,18774.6,3.04665081
1663565940000,18774.5,18774.5,18764.3,18770.1,1.0668561
1663566000000,18770.1,18770.2,18765.0,18766.1,1.76122501
1663566060000,18766.2,18767.0,18760.1,18760.1,0.70149923
1663566120000,18762.1,18762.1,18716.1,18756.7,31.44391971
1663566180000,18757.4,18769.3,18757.3,18765.8,4.26189321
1663566240000,18765.8,18798.7,18762.5,18783.4,39.8544346
1663566300000,18779.7,18787.9,18779.7,18784.3,0.41238641
1663566360000,18784.2,18787.1,18780.2,18781.4,1.54625961
1663566420000,18780.2,18780.2,18753.0,18760.1,3.7672557
1663566480000,18760.0,18760.0,18734.6,18734.6,0.78446096
1663566540000,18734.5,18757.3,18730.0,18748.7,13.38966807
1663566600000,18749.0,18755.5,18748.9,18752.8,2.88559222
1663566660000,18752.8,18754.7,18746.5,18748.6,1.83028072
1663566720000,18748.5,18748.6,18734.0,18738.1,10.60233287
1663566780000,18738.0,18738.0,18686.0,18703.0,36.16304853
1663566840000,18703.0,18719.0,18703.0,18714.5,2.91090067
1663566900000,18714.5,18723.5,18712.1,18722.0,2.52222532
1663566960000,18721.9,18730.1,18700.9,18700.9,3.46708112
1663567020000,18700.0,18709.5,18699.2,18703.1,4.88034108
1663567080000,18703.1,18707.0,18337.5,18405.9,1002.22618063
1663567140000,18407.4,18497.8,18395.3,18460.9,354.76723818
1663567200000,18461.0,18481.5,18419.1,18467.7,49.5378732
1663567260000,18467.8,18525.0,18467.8,18524.1,28.00150167
1663567320000,18527.1,18536.7,18498.8,18521.4,27.18189553
1663567380000,18520.4,18558.1,18509.1,18547.9,39.68291557
