open_time,open,high,low,close,volume
1690575360000,29284.1,29284.2,29284.1,29284.2,1.24564549
1690575420000,29284.2,29284.3,29284.1,29284.2,1.03764998
1690575480000,29284.2,29284.3,29284.2,29284.2,0.04612262
1690575540000,29284.2,29284.3,29284.2,29284.3,0.22259008
1690575600000,29284.3,29284.3,29284.2,29284.2,0.04592703
1690575660000,29284.2,29287.5,29284.2,29287.4,0.56517232
1690575720000,29287.4,29296.7,29287.4,29296.6,1.3349139
1690575780000,29296.7,29299.4,29296.7,29299.3,0.72332177
1690575840000,29299.4,29301.9,29299.3,29300.2,1.23989489
1690575900000,29300.2,29308.0,29300.1,29308.0,0.10048872
1690575960000,29307.9,29307.9,29307.9,29307.9,0.22319814
1690576020000,29307.9,29308.0,29304.7,29304.7,0.20705023
1690576080000,29304.7,29304.8,29304.7,29304.8,0.13601815
1690576140000,29304.7,29309.7,29304.7,29309.6,0.79332791
1690576200000,29309.7,29309.7,29309.5,29309.5,0.10367869
1690576260000,29309.5,29309.6,29308.7,29308.7,0.19173595
1690576320000,29308.7,29308.8,29308.7,29308.8,0.19550874
1690576380000,29308.7,29317.9,29308.7,29317.8,0.32964277
1690576440000,29317.9,29322.0,29317.9,29321.9,0.61706218
1690576500000,29321.9,29322.0,29321.9,29321.9,0.02159664
1690576560000,29321.9,29321.9,29320.0,29320.0,0.07376084
