open_time,open,high,low,close,volume
1677546720000,23437.2,23453.8,23437.2,23453.8,1.67057703
1677546780000,23455.4,23458.1,23450.8,23450.8,2.46546534
1677546840000,23451.2,23454.3,23445.3,23452.8,2.23228208
1677546900000,23452.9,23457.4,23452.8,23454.6,2.46674865
1677546960000,23454.6,23458.7,23454.0,23454.1,0.23689775
1677547020000,23454.0,23454.1,23444.8,23446.2,1.16903773
1677547080000,23449.1,23457.8,23428.1,23431.9,3.36636485
1677547140000,23431.9,23434.4,23429.3,23434.1,2.10875814
1677547200000,23434.1,23434.1,23431.1,23431.1,0.63635909
1677547260000,23431.0,23431.0,23426.4,23427.9,0.28369493
1677547320000,23427.9,23428.0,23427.9,23428.0,0.78462916
1677547380000,23429.4,23442.0,23429.4,23441.9,0.60050976
1677547440000,23433.9,23436.3,23433.9,23435.6,1.02458785
1677547500000,23435.6,23435.6,23421.0,23421.0,0.30017847
1677547560000,23416.6,23416.6,23413.5,23416.2,0.42761579
1677547620000,23416.3,23420.9,23413.6,23420.9,1.59400749
1677547680000,23419.8,23421.0,23419.8,23420.9,0.39304414
1677547740000,23421.0,23423.6,23421.0,23423.6,0.08424893
1677547800000,23423.6,23423.6,23422.4,23422.4,0.39909821
1677547860000,23422.5,23440.0,23421.0,23421.0,1.13625354
1677547920000,23420.0,23420.0,23415.0,23415.0,0.11385095
1677547980000,23412.4,23412.4,23409.7,23409.7,1.29831512
1677548040000,23409.7,23413.4,23407.4,23407.6,1.53964943
1677548100000,23407.6,23407.6,23407.5,23407.5,0.6324515
1677548160000,23407.6,23426.0,23407.6,23420.0,0.83656284
1677548220000,23419.9,23419.9,23406.0,23406.1,0.54185245
1677548280000,23412.4,23417.6,23408.0,23411.3,0.62349935
1677548340000,23408.1,23408.1,23406.0,23406.1,0.06123009
1677548400000,23406.0,23406.0,23386.9,23387.9,1.78026071
1677548460000,23387.9,23388.0,23366.1,23376.6,6.13634621
1677548520000,23376.6,23380.2,23354.0,23364.0,11.84255345
1677548580000,23364.0,23376.0,23361.1,23361.2,0.33311841
1677548640000,23361.2,23369.5,23361.2,23369.5,0.14135549
1677548700000,23369.5,23370.9,23362.8,23370.9,0.35226082
1677548760000,23373.5,23386.0,23373.5,23385.5,2.25458568
1677548820000,23385.5,23385.5,23383.1,23384.8,0.22673816
1677548880000,23384.8,23387.9,23384.8,23387.9,0.57439715
1677548940000,23388.0,23391.1,23387.9,23391.1,9.51869344
1677549000000,23392.6,23414.9,23392.5,23414.9,13.63230402
1677549060000,23414.8,23414.8,23403.4,23413.4,1.40189721
1677549120000,23411.5,23429.9,23407.7,23429.2,7.43026597
1677549180000,23429.2,23434.5,23429.2,23432.5,1.00033731
1677549240000,23431.7,23447.6,23431.7,23447.5,0.7629098
1677549300000,23447.6,23451.0,23442.0,23442.9,1.50874701
1677549360000,23440.9,23440.9,23431.5,23431.9,1.11095255
1677549420000,23435.0,23447.9,23435.0,23447.9,0.09042577
1677549480000,23447.9,23447.9,23432.9,23436.3,3.19568437
1677549540000,23439.0,23439.0,23429.1,23429.2,1.49028473
1677549600000,23429.2,23438.9,23429.2,23438.9,0.4263824
1677549660000,23438.9,23438.9,23430.1,23430.1,1.53817337
1677549720000,23430.0,23430.0,23420.0,23423.0,0.90440699
1677549780000,23423.3,23423.4,23419.9,23419.9,0.36593836
1677549840000,23412.7,23419.8,23406.1,23419.8,1.33645479
1677549900000,23421.0,23421.0,23420.9,23420.9,1.73093482
1677549960000,23418.4,23435.1,23415.3,23425.1,10.45958259
1677550020000,23423.7,23423.7,23389.1,23396.4,7.19776791
1677550080000,23396.4,23396.4,23391.1,23396.1,0.19224891
1677550140000,23396.1,23399.0,23396.1,23398.9,0.11283312
