open_time,open,high,low,close,volume
1713447480000,62186.1,62197.9,62000.0,62035.0,44.50313558
1713447540000,62030.1,62065.3,61892.8,61978.0,23.42390227
1713447600000,61978.1,62126.2,61970.8,62104.0,16.54991241
1713447660000,62101.8,62208.5,62094.1,62175.2,16.76431136
1713447720000,62181.7,62290.8,62181.7,62214.1,9.56996287
1713447780000,62214.1,62488.4,62214.1,62480.8,20.35266648
1713447840000,62480.8,62529.9,62366.5,62370.0,27.22314551
1713447900000,62370.0,62441.8,62301.1,62398.0,16.03164537
1713447960000,62393.3,62460.3,62356.0,62460.3,17.04529976
1713448020000,62432.0,62695.2,62428.5,62533.9,39.80848853
1713448080000,62536.0,62633.8,62525.7,62543.4,27.02807052
1713448140000,62540.8,62647.9,62531.7,62598.6,25.61957174
1713448200000,62605.9,62617.8,62411.0,62442.1,30.22621832
1713448260000,62440.1,62523.3,62418.5,62434.0,23.26835676
1713448320000,62430.9,62471.3,62346.4,62388.0,20.96926748
1713448380000,62370.1,62433.4,62360.1,62410.8,9.95371089
1713448440000,62410.8,62474.4,62386.1,62448.2,4.81080362
1713448500000,62444.1,62558.6,62414.1,62524.1,13.5973562
1713448560000,62506.1,62577.1,62480.1,62574.6,12.51471607
1713448620000,62568.1,62576.0,62480.0,62544.0,5.59663569
1713448680000,62542.1,62638.0,62542.1,62638.0,7.7231702
1713448740000,62638.0,62835.2,62634.2,62800.1,41.34793195
1713448800000,62796.2,62849.9,62681.2,62732.2,44.92764814
1713448860000,62732.2,62810.1,62696.0,62792.0,51.22271219
1713448920000,62796.1,62806.6,62681.3,62718.0,10.05852551
1713448980000,62708.2,62708.2,62580.6,62610.0,14.97568582
1713449040000,62614.0,62685.6,62572.9,62680.1,35.97618547
1713449100000,62678.0,62816.6,62666.1,62792.0,20.20576282
1713449160000,62792.0,62942.5,62790.0,62888.0,21.25912633
1713449220000,62886.0,62946.4,62848.0,62946.4,11.22377992
1713449280000,62940.0,62940.0,62862.1,62889.5,29.94324415
1713449340000,62894.0,63179.9,62880.1,63179.9,45.55086235
1713449400000,63178.2,63190.4,63125.8,63133.5,38.97870499
1713449460000,63133.5,63257.6,63024.1,63246.1,33.1136974
1713449520000,63251.8,63253.9,63165.3,63176.8,24.18317932
1713449580000,63172.9,63474.0,63144.1,63459.0,77.06497623
1713449640000,63459.0,63473.8,63374.4,63466.1,40.60087561
1713449700000,63466.1,63530.0,63327.2,63416.7,46.88891986
1713449760000,63416.8,63658.3,63406.9,63521.8,55.33445915
1713449820000,63518.0,63751.9,63484.8,63635.8,48.50400225
1713449880000,63635.8,63725.9,63506.1,63615.7,45.82737817
1713449940000,63615.8,63734.5,63615.8,63692.1,27.55565167
1713450000000,63690.1,63690.1,63502.7,63607.9,35.21946168
1713450060000,63607.9,63775.3,63562.0,63761.5,48.00434771
1713450120000,63743.4,63787.0,63672.0,63699.8,36.68319156
1713450180000,63699.9,63806.4,63589.3,63638.0,51.26356267
1713450240000,63635.9,63679.2,63568.0,63618.1,44.04800072
1713450300000,63614.9,63849.3,63564.8,63800.0,48.91294502
1713450360000,63802.9,63807.9,63705.6,63788.0,34.29618192
1713450420000,63788.0,63819.0,63697.8,63756.0,19.23615575
1713450480000,63749.8,63752.5,63588.0,63610.0,22.91236243
1713450540000,63611.9,63694.9,63606.0,63683.9,17.38417441
1713450600000,63689.6,63797.9,63685.6,63765.9,22.92245515
1713450660000,63768.2,63808.0,63605.2,63705.6,24.58602407
1713450720000,63707.8,63739.8,63605.6,63619.6,17.41744009
1713450780000,63611.9,63625.0,63492.2,63503.5,37.6503301
1713450840000,63504.0,63637.7,63469.3,63628.1,21.48017712
1713450900000,63628.1,63775.4,63600.0,63681.8,19.61929298
1713450960000,63682.0,63797.5,63625.0,63797.5,16.14298552
1713451020000,63794.0,63974.4,63788.1,63884.4,47.09197605
1713451080000,63882.2,63917.9,63860.7,63896.1,11.05229834
1713451140000,63896.1,63906.3,63748.4,63800.0,18.49056509
1713451200000,63797.8,63883.1,63708.7,63708.7,14.24380822
1713451260000,63708.6,63715.9,63620.0,63662.0,8.86854645
1713451320000,63661.9,63799.9,63646.1,63788.1,14.08425548
1713451380000,63788.1,63871.3,63784.8,63804.0,15.27666068
1713451440000,63797.8,63805.9,63705.4,63710.2,12.28744224
1713451500000,63710.2,63821.8,63685.2,63769.3,13.23661371
