open_time,open,high,low,close,volume
1710527760000,68534.9,68577.2,68525.5,68562.3,7.57540365
1710527820000,68561.9,68668.9,68561.9,68598.3,30.53301917
1710527880000,68597.9,68631.4,68517.5,68535.6,20.30675488
1710527940000,68538.4,68682.3,68538.4,68678.9,12.29599575
1710528000000,68669.8,68713.8,68628.7,68713.8,22.48202225
1710528060000,68713.9,68910.3,68713.9,68889.2,81.96943539
1710528120000,68889.1,69127.9,68829.6,69127.8,114.73459225
1710528180000,69127.9,69307.0,69091.3,69249.6,69.34433574
1710528240000,69249.5,69273.6,69142.9,69264.1,44.67218994
1710528300000,69263.7,69409.0,69187.1,69327.0,69.66559377
1710528360000,69317.8,69500.0,69297.7,69461.5,54.6216036
1710528420000,69460.2,69506.6,69331.0,69387.1,51.90636687
1710528480000,69387.0,69774.5,69387.0,69680.2,123.47402533
1710528540000,69692.2,69762.5,69572.8,69616.0,50.40557362
1710528600000,69612.0,69774.4,69521.8,69759.9,66.512882
1710528660000,69759.9,69895.1,69704.2,69888.0,61.47437011
1710528720000,69887.7,69976.0,69785.9,69903.0,49.20136551
1710528780000,69900.0,70140.0,69823.6,70133.1,59.15767286
1710528840000,70140.0,70384.4,70064.1,70316.0,90.03096384
1710528900000,70316.0,70316.0,70022.2,70162.6,49.7083077
1710528960000,70161.0,70482.7,70149.7,70347.8,63.17276323
1710529020000,70346.6,70374.2,70189.8,70312.0,54.89833938
