open_time,open,high,low,close,volume
1690424040000,29361.6,29361.7,29361.5,29361.5,1.58933396
1690424100000,29361.6,29361.6,29360.2,29360.2,0.15456704
1690424160000,29360.2,29360.3,29360.0,29360.1,1.97299255
1690424220000,29360.0,29360.1,29351.9,29351.9,1.06018872
1690424280000,29351.9,29352.0,29351.9,29351.9,0.07942223
1690424340000,29351.9,29352.0,29350.0,29351.8,0.2290816
1690424400000,29351.8,29351.9,29349.7,29349.7,0.05248079
1690424460000,29349.7,29349.8,29349.7,29349.7,0.12085193
1690424520000,29349.8,29349.8,29349.7,29349.7,0.30522754
1690424580000,29349.8,29366.0,29349.8,29366.0,1.05845331
1690424640000,29366.0,29366.0,29365.9,29365.9,0.03415546
1690424700000,29365.9,29366.0,29360.5,29360.5,3.10632057
1690424760000,29360.5,29360.5,29356.4,29356.4,1.18285131
1690424820000,29356.0,29356.0,29352.4,29352.7,0.13455445
1690424880000,29352.7,29359.4,29352.6,29359.4,1.32073579
1690424940000,29359.3,29359.4,29352.1,29352.2,0.20594116
1690425000000,29352.2,29352.2,29351.7,29351.8,0.99102443
1690425060000,29351.7,29361.4,29351.7,29361.4,0.46966231
1690425120000,29361.3,29364.0,29361.3,29364.0,0.33238268
1690425180000,29364.9,29364.9,29362.1,29362.1,0.02805625
1690425240000,29362.1,29370.0,29362.1,29369.4,8.20832713
1690425300000,29369.4,29369.4,29369.3,29369.4,0.34520627
1690425360000,29369.3,29373.9,29369.3,29373.9,1.06493413
1690425420000,29373.8,29373.8,29369.3,29369.4,0.06244601
1690425480000,29373.6,29373.6,29364.0,29366.0,8.25452261
1690425540000,29365.9,29367.9,29364.9,29367.9,5.25662879
1690425600000,29367.9,29373.6,29367.9,29369.9,5.3504679
1690425660000,29369.8,29370.0,29369.8,29369.9,3.2688598
1690425720000,29369.9,29373.5,29369.9,29372.8,5.01749859
1690425780000,29372.9,29372.9,29371.4,29371.4,0.13547595
1690425840000,29371.3,29371.4,29369.8,29370.1,12.4659867
1690425900000,29370.1,29371.4,29370.0,29371.4,5.33202542
1690425960000,29372.5,29389.5,29372.5,29389.5,1.16311368
1690426020000,29389.5,29389.5,29389.4,29389.5,0.88918128
1690426080000,29389.5,29394.0,29389.5,29390.0,5.46123648
1690426140000,29390.0,29395.9,29390.0,29391.9,15.52573165
1690426200000,29392.0,29394.0,29389.1,29390.3,20.4202993
1690426260000,29392.0,29394.0,29389.9,29390.0,4.77243746
1690426320000,29390.0,29390.0,29389.9,29390.0,12.80869389
1690426380000,29389.9,29389.9,29389.1,29389.2,6.40937901
1690426440000,29389.2,29401.0,29389.1,29400.9,1.61776995
1690426500000,29400.9,29401.0,29400.9,29400.9,0.09608242
1690426560000,29400.9,29400.9,29396.6,29397.9,2.43897868
1690426620000,29398.0,29398.0,29396.7,29397.9,0.40028344
1690426680000,29397.9,29407.1,29397.9,29407.1,0.42087378
1690426740000,29407.0,29438.4,29407.0,29435.0,29.0384777
1690426800000,29433.4,29433.4,29416.6,29416.6,3.66701694
1690426860000,29416.6,29416.7,29416.6,29416.6,0.83541292
1690426920000,29416.6,29416.7,29416.6,29416.7,0.66486878
1690426980000,29416.7,29416.7,29413.2,29415.9,5.13105497
1690427040000,29416.0,29421.2,29415.9,29421.2,0.57640257
1690427100000,29421.2,29421.2,29421.1,29421.2,0.23021541
1690427160000,29421.2,29423.0,29421.1,29423.0,4.47941535
1690427220000,29423.0,29423.1,29423.0,29423.0,0.07146715
1690427280000,29423.1,29423.1,29423.0,29423.0,0.04065357
1690427340000,29423.0,29423.0,29421.3,29421.4,0.69501763
1690427400000,29421.4,29424.1,29421.4,29424.0,3.31316542
1690427460000,29424.0,29424.1,29424.0,29424.0,0.55424299
1690427520000,29424.1,29424.1,29424.0,29424.1,0.8444252
1690427580000,29424.1,29424.2,29424.0,29424.1,1.85495369
1690427640000,29424.2,29424.2,29423.7,29423.9,4.92514739
1690427700000,29424.0,29429.8,29424.0,29425.2,3.10425463
1690427760000,29425.2,29425.2,29423.5,29423.5,10.06129668
1690427820000,29423.6,29431.3,29423.5,29431.3,4.26674994
1690427880000,29432.2,29433.1,29432.0,29433.1,3.37859999
1690427940000,29433.8,29433.8,29429.2,29429.2,0.23161102
1690428000000,29429.2,29429.2,29426.0,29426.0,0.30936336
1690428060000,29426.1,29426.1,29423.5,29423.5,0.22857324
