open_time,open,high,low,close,volume
1653611160000,29353.2,29385.0,29353.2,29354.8,8.71257993
1653611220000,29354.3,29366.3,29338.4,29338.5,0.95339341
1653611280000,29338.5,29357.4,29334.1,29334.1,2.21220727
1653611340000,29333.1,29363.2,29333.1,29351.4,0.42046122
1653611400000,29354.6,29366.0,29354.6,29366.0,0.76565746
1653611460000,29366.2,29386.2,29366.2,29378.7,0.96161764
1653611520000,29377.0,29385.3,29354.3,29374.7,1.036005
1653611580000,29374.8,29374.8,29349.3,29353.9,0.70559203
1653611640000,29353.8,29353.8,29334.0,29344.7,0.77530612
1653611700000,29344.7,29344.7,29325.0,29325.0,4.40476037
1653611760000,29325.0,29329.6,29303.4,29327.7,1.96377786
1653611820000,29327.7,29347.2,29327.7,29347.1,0.73153668
1653611880000,29347.1,29347.1,29311.9,29312.0,1.64624756
1653611940000,29312.0,29335.7,29306.9,29335.6,0.72806373
