open_time,open,high,low,close,volume
1695700320000,26362.1,26363.7,26362.0,26362.5,0.92135808
1695700380000,26362.5,26362.5,26357.1,26357.2,1.24047041
1695700440000,26357.2,26361.6,26357.2,26361.6,0.57222217
1695700500000,26361.6,26361.6,26360.6,26360.6,0.58996991
1695700560000,26360.6,26360.7,26358.0,26358.0,1.0838229
1695700620000,26358.0,26358.1,26358.0,26358.0,1.58321387
1695700680000,26358.0,26358.0,26356.0,26356.1,2.15087662
1695700740000,26356.1,26356.1,26353.3,26353.3,1.9013527
1695700800000,26353.4,26358.1,26353.3,26356.4,1.41759737
1695700860000,26356.5,26356.5,26346.4,26346.5,2.97686752
1695700920000,26346.5,26346.5,26342.3,26342.4,0.97424164
1695700980000,26342.3,26342.4,26342.3,26342.3,0.30950195
1695701040000,26342.3,26345.0,26342.3,26344.9,2.20111614
1695701100000,26345.0,26348.9,26344.9,26348.8,0.51486996
1695701160000,26348.9,26361.6,26348.9,26361.5,1.40551174
1695701220000,26361.5,26362.0,26359.7,26361.9,5.30244189
1695701280000,26361.9,26362.0,26361.9,26361.9,0.14826246
1695701340000,26362.0,26364.0,26361.9,26363.9,0.73678955
1695701400000,26363.9,26364.0,26363.9,26363.9,0.09420736
1695701460000,26363.9,26364.0,26363.0,26363.0,0.1825646
1695701520000,26363.0,26363.0,26363.0,26363.0,0.3509434
1695701580000,26363.0,26363.1,26363.0,26363.1,0.04055831
1695701640000,26363.1,26363.1,26363.0,26363.0,0.26565267
1695701700000,26363.1,26363.1,26354.5,26355.6,1.17483538
1695701760000,26355.7,26355.7,26355.6,26355.6,0.10624472
1695701820000,26355.7,26355.7,26343.6,26343.6,0.32346231
1695701880000,26343.6,26343.7,26343.6,26343.6,0.15469963
1695701940000,26343.6,26344.8,26342.6,26344.7,2.43366945
1695702000000,26344.8,26344.8,26344.7,26344.7,0.10138563
1695702060000,26344.8,26345.8,26344.7,26345.8,0.0211993
1695702120000,26345.8,26345.9,26345.8,26345.8,0.07782458
1695702180000,26345.8,26345.9,26345.8,26345.8,0.01865028
1695702240000,26345.9,26345.9,26345.8,26345.8,0.06601133
1695702300000,26345.9,26349.3,26345.8,26349.3,0.346553
1695702360000,26349.3,26349.4,26349.3,26349.3,0.43743151
1695702420000,26349.3,26349.4,26348.1,26348.2,0.90344845
1695702480000,26348.1,26348.2,26342.2,26342.2,0.37445313
1695702540000,26342.2,26342.2,26338.0,26338.0,0.35853525
1695702600000,26338.0,26338.1,26332.8,26332.9,2.15803578
1695702660000,26332.8,26334.7,26332.8,26333.3,0.61220046
1695702720000,26333.3,26333.4,26333.3,26333.3,0.24737734
1695702780000,26333.3,26333.4,26333.3,26333.4,0.5834563
