open_time,open,high,low,close,volume
1652687820000,29578.9,29608.0,29571.9,29587.9,1.43714596
1652687880000,29587.8,29607.2,29578.8,29583.7,1.43864563
1652687940000,29584.9,29611.9,29584.1,29596.7,2.37732378
1652688000000,29597.6,29629.7,29583.3,29629.7,1.52436168
1652688060000,29632.9,29658.3,29622.4,29646.3,6.21694644
1652688120000,29646.4,29659.8,29620.2,29653.1,2.67781687
1652688180000,29653.2,29699.7,29653.2,29671.0,21.88928276
1652688240000,29680.5,29713.8,29677.6,29713.8,3.75206767
1652688300000,29715.2,29770.0,29706.6,29737.4,29.39026475
1652688360000,29738.0,29744.8,29708.9,29708.9,1.73210965
1652688420000,29706.2,29718.6,29700.1,29715.4,4.55501182
1652688480000,29710.5,29737.5,29701.4,29701.4,6.37216157
1652688540000,29700.3,29704.6,29674.7,29677.9,31.68282272
1652688600000,29680.9,29695.9,29680.6,29694.9,1.10837891
1652688660000,29694.9,29720.0,29687.0,29701.2,5.50920794
1652688720000,29701.2,29724.6,29701.1,29714.7,1.06624415
1652688780000,29714.7,29737.5,29705.9,29721.8,2.98446704
1652688840000,29721.8,29743.6,29717.8,29725.9,1.93315323
1652688900000,29728.0,29782.1,29715.0,29774.5,3.90078995
1652688960000,29774.6,29795.3,29762.0,29766.8,10.39729971
1652689020000,29759.8,29794.0,29759.7,29793.9,2.15755317
1652689080000,29788.0,29803.6,29766.9,29784.4,5.07273526
1652689140000,29784.4,29785.1,29739.5,29747.3,2.89327411
1652689200000,29747.4,29766.3,29733.7,29733.7,2.00827755
1652689260000,29733.8,29775.2,29728.7,29775.2,0.99279094
1652689320000,29772.4,29798.5,29755.1,29768.0,17.79042261
1652689380000,29763.0,29793.1,29761.4,29789.6,2.86487388
1652689440000,29789.5,29789.5,29727.0,29740.7,10.84527541
1652689500000,29740.8,29740.8,29710.1,29713.0,1.09282804
1652689560000,29713.1,29720.1,29690.0,29706.1,3.11016511
1652689620000,29706.1,29716.9,29690.0,29690.0,2.15704993
1652689680000,29690.1,29722.3,29690.1,29719.6,0.31489623
1652689740000,29719.7,29719.7,29700.1,29709.8,0.39592936
1652689800000,29714.6,29714.6,29684.6,29700.2,6.21389064
1652689860000,29700.3,29725.9,29693.0,29719.4,1.01019002
1652689920000,29723.8,29729.8,29699.7,29706.7,1.38665928
1652689980000,29706.7,29727.3,29704.9,29726.4,2.94337163
1652690040000,29726.5,29775.9,29721.9,29743.7,13.23617035
1652690100000,29737.1,29748.9,29725.7,29730.6,2.15765539
1652690160000,29730.7,29849.4,29725.9,29803.1,57.93241174
1652690220000,29803.1,29815.7,29768.4,29783.4,7.22941028
1652690280000,29780.2,29798.4,29764.8,29798.3,1.41777472
1652690340000,29798.4,29822.1,29778.7,29797.9,6.14490808
1652690400000,29800.1,29810.0,29780.1,29780.1,6.31083565
1652690460000,29780.2,29802.0,29780.1,29786.4,0.59887189
1652690520000,29784.4,29814.9,29784.4,29805.9,1.82521292
1652690580000,29802.2,29889.9,29802.2,29875.3,24.81070689
1652690640000,29870.1,29870.1,29830.0,29846.2,3.32957068
1652690700000,29851.6,29851.6,29820.1,29834.1,2.27089795
1652690760000,29834.0,29851.6,29820.0,29820.0,1.1697575
1652690820000,29820.0,29823.2,29794.0,29817.4,1.78205023
1652690880000,29820.4,29820.4,29785.9,29790.5,1.66128433
1652690940000,29790.5,29803.6,29780.0,29793.4,2.92181314
1652691000000,29793.5,29800.5,29780.1,29792.1,0.86008477
1652691060000,29792.2,29812.2,29768.5,29812.2,3.79132584
1652691120000,29812.2,29812.3,29781.9,29792.3,1.0060872
1652691180000,29796.1,29812.3,29788.0,29808.9,1.89757712
1652691240000,29808.9,29838.8,29808.6,29830.0,1.7106669
