open_time,open,high,low,close,volume
1674257160000,22645.1,22664.1,22638.5,22649.5,3.48688431
1674257220000,22651.0,22672.3,22649.5,22659.6,2.69828974
1674257280000,22665.4,22682.2,22659.9,22663.1,5.42184421
1674257340000,22661.4,22674.2,22654.9,22654.9,2.81966403
1674257400000,22652.4,22653.8,22630.1,22630.1,1.38660238
1674257460000,22630.1,22636.4,22621.0,22621.0,2.63600149
1674257520000,22620.7,22633.1,22619.9,22626.4,3.53323393
1674257580000,22629.0,22640.7,22622.5,22626.6,2.36149103
1674257640000,22626.6,22628.3,22610.5,22611.5,0.8751087
1674257700000,22610.0,22610.0,22590.0,22603.6,4.57175122
1674257760000,22606.0,22607.8,22596.0,22599.9,1.04360593
1674257820000,22600.0,22632.0,22596.1,22632.0,3.38610626
1674257880000,22630.8,22642.9,22625.3,22639.0,3.63269516
1674257940000,22638.0,22641.6,22630.6,22637.4,6.1491064
1674258000000,22637.5,22654.1,22637.5,22648.9,1.93735799
1674258060000,22649.9,22661.2,22635.8,22638.4,2.21982102
1674258120000,22641.5,22652.7,22628.5,22652.7,2.43659738
1674258180000,22652.6,22660.7,22639.0,22660.2,20.81649932
1674258240000,22662.8,22674.9,22656.5,22673.5,3.79890333
1674258300000,22672.9,22672.9,22656.5,22660.1,4.24131402
1674258360000,22660.1,22660.1,22639.4,22649.1,22.74996871
1674258420000,22644.0,22659.9,22644.0,22658.5,2.31122774
1674258480000,22655.0,22659.8,22645.5,22650.1,1.55107275
1674258540000,22650.0,22657.2,22650.0,22654.7,1.21835065
1674258600000,22653.1,22666.1,22652.1,22664.7,2.16708807
1674258660000,22666.7,22682.0,22664.0,22680.2,1.98493776
1674258720000,22675.5,22684.7,22675.4,22675.4,0.54144554
1674258780000,22676.4,22676.4,22662.3,22667.9,1.53754944
1674258840000,22667.9,22676.3,22660.0,22671.4,14.19770289
1674258900000,22671.3,22682.4,22667.5,22675.2,2.9758113
1674258960000,22675.2,22697.4,22675.2,22693.0,7.10605962
1674259020000,22697.4,22699.7,22681.6,22688.7,1.51250604
1674259080000,22688.7,22692.0,22682.3,22689.2,1.03201906
1674259140000,22688.6,22691.9,22665.4,22665.6,2.36985435
1674259200000,22665.7,22686.4,22658.0,22683.8,10.48921671
1674259260000,22683.8,22690.0,22662.7,22662.8,9.90644137
1674259320000,22662.8,22662.8,22630.0,22632.9,6.34889302
1674259380000,22632.9,22634.0,22617.0,22620.9,10.25977104
