open_time,open,high,low,close,volume
1673365380000,17291.9,17291.9,17287.6,17287.6,0.65905046
1673365440000,17287.0,17287.0,17278.3,17278.3,1.6814722
1673365500000,17278.2,17278.7,17275.1,17278.7,3.98286599
1673365560000,17278.7,17292.8,17278.7,17292.8,2.71545692
1673365620000,17292.7,17300.0,17292.5,17298.6,2.9788448
1673365680000,17298.6,17298.6,17289.1,17289.1,3.06979275
1673365740000,17289.2,17290.9,17289.2,17290.9,0.58755767
1673365800000,17291.3,17300.5,17291.3,17300.0,0.51963239
1673365860000,17299.9,17309.9,17298.8,17309.9,1.15005555
1673365920000,17310.0,17316.9,17308.4,17308.4,1.7943751
1673365980000,17308.4,17313.9,17308.3,17313.4,1.42439838
1673366040000,17313.4,17313.7,17312.4,17313.7,3.29369553
1673366100000,17313.7,17313.8,17313.1,17313.1,0.10663895
1673366160000,17313.1,17319.5,17313.1,17319.5,6.32005051
1673366220000,17319.4,17329.7,17319.4,17328.1,7.23713354
1673366280000,17327.9,17328.0,17320.9,17321.0,5.51340732
1673366340000,17321.0,17323.7,17320.9,17323.7,3.83837571
1673366400000,17324.6,17327.7,17324.0,17325.8,7.3924665
1673366460000,17326.0,17326.0,17321.9,17323.6,4.17204826
1673366520000,17323.6,17323.6,17321.9,17322.0,1.62838678
1673366580000,17322.0,17328.0,17322.0,17327.9,4.36188773
1673366640000,17327.9,17331.6,17327.9,17331.5,3.91403748
1673366700000,17331.6,17331.6,17329.8,17329.8,1.46594605
1673366760000,17329.6,17329.6,17324.3,17324.3,5.73930695
1673366820000,17324.4,17327.9,17323.0,17327.9,11.86749221
1673366880000,17327.9,17329.5,17324.2,17328.3,4.16648499
1673366940000,17328.3,17328.3,17326.5,17326.5,1.57359849
1673367000000,17325.4,17325.4,17316.8,17322.2,3.43897394
1673367060000,17321.2,17322.6,17319.8,17322.5,1.84489805
1673367120000,17322.6,17327.3,17322.5,17326.4,1.96621822
1673367180000,17326.3,17331.4,17325.3,17329.1,5.06534865
1673367240000,17328.8,17329.6,17327.7,17329.6,3.32853842
1673367300000,17329.8,17333.2,17329.7,17333.2,11.31308854
1673367360000,17333.3,17337.0,17333.2,17337.0,6.88278568
1673367420000,17336.9,17337.0,17330.4,17330.5,2.40661749
1673367480000,17330.0,17330.0,17322.5,17322.5,4.21017139
1673367540000,17321.8,17321.8,17318.7,17318.7,1.85801865
1673367600000,17318.8,17324.2,17316.7,17324.2,29.64971001
1673367660000,17324.2,17330.8,17324.2,17329.9,5.99910044
1673367720000,17330.5,17337.5,17327.4,17327.4,9.91967295
1673367780000,17327.0,17327.0,17326.9,17326.9,3.67970867
1673367840000,17326.9,17329.1,17326.9,17329.1,10.3427542
1673367900000,17329.0,17332.1,17329.0,17331.3,5.35440619
1673367960000,17331.3,17331.3,17320.0,17320.1,9.47481225
1673368020000,17320.1,17320.1,17319.5,17319.5,0.28878375
1673368080000,17319.6,17319.6,17315.4,17315.4,3.3384083
1673368140000,17314.8,17314.8,17314.7,17314.8,0.75281293
1673368200000,17314.8,17319.5,17314.7,17316.5,7.52896121
1673368260000,17316.5,17319.1,17316.5,17318.7,7.08988373
1673368320000,17318.7,17320.8,17318.2,17318.3,5.26072013
1673368380000,17318.3,17318.3,17309.2,17309.2,1.18270284
