open_time,open,high,low,close,volume
1666476480000,19192.7,19193.6,19192.6,19193.6,0.93503993
1666476540000,19193.7,19194.0,19193.6,19193.6,0.05077965
1666476600000,19193.7,19195.5,19193.6,19195.5,0.29125089
1666476660000,19195.8,19203.1,19195.8,19201.6,0.48142121
1666476720000,19201.6,19201.6,19199.4,19199.5,0.54034424
1666476780000,19199.5,19199.5,19198.7,19198.7,0.12643582
1666476840000,19198.6,19198.7,19197.8,19198.7,0.03079641
1666476900000,19199.1,19200.2,19199.1,19200.2,0.27490942
1666476960000,19200.2,19201.1,19200.2,19201.1,0.0377011
1666477020000,19201.0,19201.0,19195.2,19195.2,0.70265838
1666477080000,19195.3,19195.5,19195.2,19195.5,0.01632222
1666477140000,19195.5,19195.5,19193.0,19193.0,0.7475045
1666477200000,19192.9,19192.9,19190.2,19190.8,0.31506792
1666477260000,19190.8,19192.9,19190.8,19192.9,0.05470536
1666477320000,19193.0,19193.6,19193.0,19193.5,0.13858513
1666477380000,19193.4,19193.4,19193.4,19193.4,0.03951137
1666477440000,19193.5,19193.5,19193.4,19193.5,0.12197535
1666477500000,19193.5,19193.6,19193.5,19193.6,0.01017788
1666477560000,19193.5,19193.5,19193.4,19193.4,0.12804611
1666477620000,19193.4,19193.4,19193.4,19193.4,0.35087317
1666477680000,19193.4,19193.4,19192.6,19193.2,0.04880293
1666477740000,19193.1,19193.2,19193.1,19193.2,0.04177302
1666477800000,19193.2,19193.2,19193.1,19193.1,0.00944207
1666477860000,19193.1,19193.1,19193.1,19193.1,0.00060371
1666477920000,19193.1,19194.0,19193.1,19194.0,0.32478039
1666477980000,19194.1,19195.1,19194.0,19195.1,0.45559885
