open_time,open,high,low,close,volume
1697084940000,26846.3,26847.8,26846.2,26847.7,0.62220484
1697085000000,26847.7,26847.8,26844.2,26844.2,2.09893606
1697085060000,26844.1,26844.1,26837.8,26837.8,1.37778744
1697085120000,26837.8,26837.9,26837.8,26837.9,0.64156149
1697085180000,26837.9,26837.9,26837.8,26837.9,0.25061598
1697085240000,26837.9,26837.9,26830.2,26831.9,3.88490526
1697085300000,26832.0,26835.5,26832.0,26835.4,0.05004471
1697085360000,26835.4,26835.5,26828.1,26835.4,6.11908687
1697085420000,26837.8,26837.9,26837.8,26837.8,0.29792738
1697085480000,26837.8,26837.9,26837.8,26837.9,0.07361568
1697085540000,26837.8,26837.9,26835.3,26835.4,0.41564025
1697085600000,26835.4,26835.4,26834.9,26835.0,0.42323046
1697085660000,26834.9,26835.4,26834.9,26835.4,1.08799593
1697085720000,26839.2,26843.6,26839.2,26839.8,5.27080033
1697085780000,26839.8,26839.8,26839.2,26839.2,0.2573775
1697085840000,26839.2,26839.3,26832.8,26832.9,5.95859783
1697085900000,26832.9,26832.9,26829.4,26829.5,5.41744737
1697085960000,26829.5,26830.4,26829.5,26830.4,1.46595804
1697086020000,26831.6,26834.4,26830.1,26834.4,12.49170866
1697086080000,26834.5,26843.7,26834.5,26843.6,1.00516648
1697086140000,26843.7,26843.7,26843.6,26843.7,0.28037024
1697086200000,26843.8,26843.8,26843.6,26843.6,1.05464671
1697086260000,26843.6,26843.7,26843.6,26843.6,0.20917989
1697086320000,26843.6,26843.7,26843.6,26843.6,0.13076468
1697086380000,26843.7,26845.0,26843.6,26843.7,0.7703
1697086440000,26843.8,26843.8,26837.0,26840.0,5.98750919
1697086500000,26840.0,26840.0,26832.6,26832.6,3.14446388
1697086560000,26832.6,26832.6,26831.9,26831.9,0.22037198
1697086620000,26831.9,26831.9,26825.6,26825.6,0.98478288
1697086680000,26825.6,26825.7,26820.0,26820.0,1.63915432
1697086740000,26819.0,26819.0,26815.2,26818.1,2.08215376
1697086800000,26818.1,26818.1,26814.5,26814.6,0.93013056
