open_time,open,high,low,close,volume
1678989840000,24650.9,24663.2,24640.0,24658.4,7.33189513
1678989900000,24668.6,24673.2,24649.6,24649.6,2.95208714
1678989960000,24653.0,24654.9,24644.1,24647.7,0.71475826
1678990020000,24651.4,24672.4,24645.7,24667.0,1.85546829
1678990080000,24668.8,24673.3,24657.3,24668.9,1.09525551
1678990140000,24673.1,24693.5,24673.1,24692.1,1.57170185
1678990200000,24692.2,24700.8,24690.3,24690.3,3.11139688
1678990260000,24690.4,24695.8,24680.1,24682.6,4.1524708
1678990320000,24680.1,24687.7,24671.3,24687.7,1.35591139
1678990380000,24684.5,24684.5,24665.4,24668.6,2.06802738
1678990440000,24668.6,24676.2,24657.7,24676.2,2.19543298
1678990500000,24669.9,24669.9,24652.7,24668.1,1.79297838
1678990560000,24668.4,24673.4,24652.7,24652.7,3.7098761
1678990620000,24650.6,24670.3,24633.0,24669.1,7.65325872
1678990680000,24675.0,24685.3,24675.0,24675.1,2.8334663
1678990740000,24678.9,24689.8,24678.9,24689.7,1.3171099
1678990800000,24685.9,24699.4,24681.1,24686.7,3.39161716
1678990860000,24686.8,24706.6,24686.8,24706.6,5.27020663
1678990920000,24706.7,24706.7,24693.5,24693.5,2.66251431
1678990980000,24693.3,24707.4,24693.3,24707.4,0.53470172
1678991040000,24707.3,24717.5,24704.0,24709.5,3.10807492
1678991100000,24705.9,24709.4,24690.0,24690.5,3.8834362
1678991160000,24690.6,24709.5,24690.6,24706.1,0.17447799
1678991220000,24700.7,24709.4,24699.1,24709.4,1.32666332
1678991280000,24709.3,24721.1,24707.1,24707.1,4.69470475
1678991340000,24707.1,24719.6,24700.4,24719.6,7.51739369
1678991400000,24717.2,24717.2,24703.8,24707.4,0.24089795
1678991460000,24705.4,24716.9,24702.3,24716.9,2.98562981
1678991520000,24719.5,24719.6,24713.2,24716.9,0.39839542
1678991580000,24716.9,24716.9,24695.6,24695.6,2.59790595
1678991640000,24695.5,24695.5,24684.2,24690.2,1.82124003
1678991700000,24688.8,24700.8,24685.3,24700.8,0.96237622
1678991760000,24700.8,24715.9,24700.8,24705.2,1.45441349
1678991820000,24705.2,24719.3,24705.1,24712.8,2.78913312
1678991880000,24712.8,24720.0,24707.0,24717.2,0.62486786
1678991940000,24720.0,24722.1,24717.2,24719.8,0.45216301
1678992000000,24718.0,24723.9,24715.6,24723.9,0.54582295
1678992060000,24723.9,24723.9,24717.4,24717.4,0.51541664
1678992120000,24717.3,24717.6,24687.7,24696.8,41.70558203
1678992180000,24696.9,24696.9,24687.5,24687.6,0.57096342
1678992240000,24687.6,24701.5,24687.5,24701.4,0.76723733
1678992300000,24701.4,24701.4,24684.7,24690.4,0.83954813
1678992360000,24690.3,24700.3,24689.3,24700.3,3.71909893
1678992420000,24697.9,24697.9,24684.3,24689.5,1.00205549
1678992480000,24687.2,24687.2,24664.9,24671.3,8.22397636
1678992540000,24668.6,24669.5,24659.2,24666.2,1.0145916
1678992600000,24666.0,24685.6,24665.0,24676.1,0.80126836
1678992660000,24679.7,24687.8,24679.5,24679.6,1.00361228
1678992720000,24679.5,24680.7,24660.2,24680.7,2.5390727
1678992780000,24683.2,24697.1,24683.2,24692.2,2.87245285
1678992840000,24693.0,24697.0,24692.9,24697.0,0.26937288
1678992900000,24697.0,24727.8,24697.0,24727.8,5.69760971
1678992960000,24728.0,24740.0,24727.9,24737.7,1.30821398
1678993020000,24737.6,24781.4,24737.0,24780.1,13.82131366
1678993080000,24780.1,24828.6,24755.9,24815.1,39.44735419
1678993140000,24808.7,24813.8,24795.4,24797.8,8.16821441
1678993200000,24795.3,24806.4,24787.1,24804.1,2.4986461
1678993260000,24798.8,24812.8,24797.8,24812.8,1.47792222
1678993320000,24810.4,24816.2,24796.4,24816.2,1.04486021
1678993380000,24816.3,24832.8,24805.1,24821.1,6.80691315
1678993440000,24822.5,24832.8,24816.1,24827.6,1.07945876
1678993500000,24830.0,24839.3,24828.6,24839.3,4.21914531
1678993560000,24839.4,24884.6,24839.3,24873.8,57.99345039
