open_time,open,high,low,close,volume
1679009340000,24948.1,24954.6,24940.1,24940.2,12.63429339
1679009400000,24940.3,24962.4,24940.3,24957.8,2.18949867
1679009460000,24957.7,24969.4,24957.7,24966.0,0.61019339
1679009520000,24966.0,24988.9,24966.0,24988.9,8.17392819
1679009580000,24988.8,24999.1,24978.2,24978.2,2.05973588
1679009640000,24978.2,25018.3,24978.2,25008.0,20.11139612
1679009700000,25008.2,25008.2,24986.4,24990.3,8.56642202
1679009760000,24990.2,24996.9,24978.2,24996.9,0.57411659
1679009820000,24996.9,25029.0,24995.5,25029.0,3.06614968
1679009880000,25029.9,25036.4,25010.9,25010.9,5.38281802
1679009940000,25010.7,25010.7,25000.1,25001.7,3.65772085
1679010000000,25001.8,25003.2,24983.8,24993.1,8.3179243
1679010060000,24997.7,25006.6,24995.1,25000.4,18.59186791
1679010120000,25003.0,25068.6,25002.8,25068.1,43.03664066
1679010180000,25068.1,25068.8,25045.5,25045.7,6.61664988
1679010240000,25045.6,25045.6,25029.5,25031.1,5.86147152
1679010300000,25039.2,25039.2,24999.6,24999.7,5.7703998
1679010360000,24999.6,25002.6,24976.3,24982.7,1.60260376
1679010420000,24982.7,24998.4,24982.7,24991.8,3.03216704
1679010480000,24993.1,25009.2,24990.8,25002.9,1.23045785
1679010540000,25000.0,25003.3,24996.5,25000.4,3.22394506
1679010600000,24999.0,25005.0,24980.0,24983.6,7.91913596
1679010660000,24985.1,24998.3,24980.3,24980.3,3.99053488
1679010720000,24980.3,25003.4,24980.3,25003.4,6.94902503
1679010780000,25003.9,25030.2,25003.9,25011.0,9.57081586
1679010840000,25009.6,25014.4,25009.2,25010.0,5.39221775
1679010900000,25010.0,25010.0,24994.9,24995.1,5.9464597
1679010960000,24994.9,24997.1,24986.4,24995.0,4.91133389
1679011020000,24995.0,25004.3,24991.6,24992.7,19.30332267
1679011080000,24991.6,25006.5,24987.2,25005.4,4.93624927
1679011140000,25005.4,25006.0,24993.4,25005.4,1.77425344
1679011200000,25002.1,25002.1,24989.1,24989.7,5.13125822
1679011260000,24988.7,24997.6,24980.0,24988.0,4.00432748
1679011320000,24986.3,24994.6,24973.0,24976.7,7.51495458
1679011380000,24976.6,24978.1,24966.5,24966.5,9.83037663
