open_time,open,high,low,close,volume
1731009420000,76445.8,76459.6,76424.2,76457.6,3.81824759
1731009480000,76457.6,76499.9,76437.9,76484.3,8.12279685
1731009540000,76484.3,76510.0,76467.3,76510.0,13.32686624
1731009600000,76510.0,76546.0,76452.0,76452.1,49.77317822
1731009660000,76459.1,76511.0,76428.1,76497.9,6.77056282
1731009720000,76497.3,76531.7,76484.0,76512.0,6.0773759
1731009780000,76511.9,76517.1,76470.4,76470.4,3.42016216
1731009840000,76466.7,76561.9,76461.0,76561.9,12.10755682
1731009900000,76561.8,76579.9,76513.3,76564.2,8.5480803
1731009960000,76564.2,76576.0,76523.1,76523.1,15.76136794
1731010020000,76523.2,76546.9,76444.4,76482.0,12.96224325
1731010080000,76483.2,76523.6,76434.2,76523.6,9.97508984
1731010140000,76524.0,76549.9,76452.8,76452.8,8.13500242
