open_time,open,high,low,close,volume
1722625380000,62934.1,62934.1,62848.6,62870.5,5.51351248
1722625440000,62863.0,62863.0,62745.8,62754.0,18.74879749
1722625500000,62754.0,62792.0,62738.1,62777.9,23.63675553
1722625560000,62777.2,62777.2,62722.0,62732.0,14.60985187
1722625620000,62730.2,62764.1,62687.8,62752.7,24.54646486
1722625680000,62751.9,62829.6,62734.1,62829.6,11.81725643
1722625740000,62826.4,62826.4,62734.2,62734.2,5.03365931
1722625800000,62734.1,62748.0,62682.7,62694.0,4.03989485
1722625860000,62695.6,62733.0,62688.1,62721.9,4.26787246
1722625920000,62717.0,62717.0,62690.1,62716.1,1.60125921
1722625980000,62720.0,62802.0,62720.0,62793.7,4.78984494
1722626040000,62796.9,62803.9,62752.1,62766.2,6.19392833
1722626100000,62766.1,62838.8,62752.3,62791.5,8.59444315
1722626160000,62786.2,62874.8,62756.9,62852.6,8.63258229
1722626220000,62856.1,62933.9,62846.2,62905.9,16.86972191
1722626280000,62902.1,62979.0,62890.1,62920.0,13.08120892
1722626340000,62924.6,62930.0,62875.3,62877.1,3.33015203
1722626400000,62877.0,62884.1,62820.8,62827.1,7.67398254
1722626460000,62837.9,62872.5,62785.1,62842.0,7.23142882
1722626520000,62841.3,62869.9,62803.0,62823.9,4.92955418
1722626580000,62823.9,62880.0,62802.0,62863.9,6.31926889
1722626640000,62865.9,62878.0,62835.9,62864.0,2.9506624
1722626700000,62863.7,62880.0,62804.1,62810.3,3.94179595
1722626760000,62810.4,62857.9,62781.2,62851.5,4.07320447
1722626820000,62847.8,62876.9,62794.1,62836.1,7.93435709
1722626880000,62836.1,62874.2,62822.4,62833.0,5.34448658
1722626940000,62833.1,62904.6,62814.9,62901.3,10.50325302
1722627000000,62898.6,62975.5,62882.0,62930.1,12.06438535
1722627060000,62930.0,62930.0,62823.4,62838.1,8.51248402
1722627120000,62838.2,62851.8,62820.7,62820.8,2.73755367
1722627180000,62831.6,62896.7,62807.9,62885.9,14.63380538
1722627240000,62890.6,62920.9,62806.0,62834.6,13.39793709
1722627300000,62826.6,62834.9,62785.6,62834.9,8.31243769
1722627360000,62834.0,62923.7,62834.0,62838.1,25.27330818
1722627420000,62836.1,62888.0,62836.1,62844.0,4.86948493
1722627480000,62840.1,62863.8,62739.8,62739.8,3.53134913
1722627540000,62739.1,62779.6,62704.1,62755.9,12.10155002
1722627600000,62754.0,62754.0,62630.0,62630.0,23.74504687
1722627660000,62635.5,62664.2,62567.0,62569.0,33.58127611
1722627720000,62569.1,62637.9,62541.9,62588.2,33.72928517
1722627780000,62588.2,62682.0,62588.0,62672.1,18.72942895
1722627840000,62672.1,62733.3,62622.4,62704.0,37.29756205
1722627900000,62704.0,62714.8,62618.1,62658.1,18.37451487
1722627960000,62658.1,62700.9,62621.2,62647.2,25.24641179
1722628020000,62647.3,62658.3,62526.0,62602.0,29.82228875
1722628080000,62596.0,62658.0,62560.4,62650.0,9.53743885
1722628140000,62646.0,62646.0,62522.7,62528.8,4.57813062
1722628200000,62528.7,62571.3,62514.1,62546.7,10.57917758
1722628260000,62551.5,62600.9,62542.3,62589.9,16.21843993
1722628320000,62588.1,62679.7,62550.0,62679.7,10.25881086
1722628380000,62679.6,62695.6,62595.8,62596.9,4.53726089
1722628440000,62595.8,62619.9,62567.6,62604.1,7.54347073
1722628500000,62604.1,62689.5,62600.1,62668.1,10.59523125
1722628560000,62658.2,62778.9,62614.7,62769.3,13.85524008
1722628620000,62774.3,62843.6,62738.0,62746.5,13.89248302
1722628680000,62746.4,62746.4,62669.2,62690.6,5.82518185
1722628740000,62686.0,62730.0,62627.6,62640.0,16.02517096
1722628800000,62641.1,62728.5,62627.5,62728.5,4.89677213
