open_time,open,high,low,close,volume
1727472540000,65845.6,65859.5,65845.5,65859.5,0.45246908
1727472600000,65859.6,65882.0,65859.6,65880.0,0.38329829
1727472660000,65879.8,65879.8,65868.5,65873.5,0.30141528
1727472720000,65873.6,65874.2,65873.5,65874.1,0.05083669
1727472780000,65874.2,65878.5,65874.1,65878.4,0.32414079
1727472840000,65878.5,65879.5,65878.4,65879.4,0.10923892
1727472900000,65879.4,65882.0,65855.3,65855.3,0.66493257
1727472960000,65855.4,65855.4,65832.3,65832.3,4.88742001
1727473020000,65832.2,65832.3,65802.7,65802.7,0.50048758
1727473080000,65802.8,65831.6,65800.0,65826.6,0.90742134
1727473140000,65826.7,65840.7,65826.7,65840.6,0.33896968
1727473200000,65840.7,65848.7,65815.8,65816.0,0.68869081
1727473260000,65816.1,65818.6,65773.8,65788.2,6.18994188
1727473320000,65788.3,65802.1,65788.3,65802.0,0.39345169
1727473380000,65802.1,65802.7,65772.7,65772.7,2.67517526
1727473440000,65772.7,65772.8,65766.5,65766.5,0.23102616
1727473500000,65766.6,65799.3,65766.5,65799.3,2.44576713
1727473560000,65801.3,65805.6,65801.3,65805.5,0.23915918
1727473620000,65805.6,65805.9,65802.6,65805.6,0.52273016
1727473680000,65805.7,65805.7,65805.6,65805.6,1.05866914
1727473740000,65805.6,65805.7,65776.4,65776.4,2.50881708
1727473800000,65776.5,65799.3,65772.5,65796.6,0.28771558
1727473860000,65796.7,65799.3,65796.6,65797.6,0.14349044
1727473920000,65797.7,65797.7,65783.1,65783.1,0.23361923
1727473980000,65783.1,65791.5,65783.1,65791.5,2.01060389
1727474040000,65791.6,65808.7,65791.5,65805.9,0.11787818
1727474100000,65806.0,65822.5,65805.9,65822.4,0.30735077
1727474160000,65822.5,65822.5,65822.4,65822.4,0.02847884
1727474220000,65822.5,65828.7,65822.5,65826.0,0.65242146
1727474280000,65828.0,65859.0,65828.0,65843.9,0.91794641
1727474340000,65843.9,65843.9,65814.0,65814.0,1.38962437
1727474400000,65816.1,65841.3,65816.1,65840.0,2.08701261
1727474460000,65840.0,65851.9,65840.0,65843.9,0.35997117
1727474520000,65842.2,65842.2,65801.9,65815.6,2.71480679
1727474580000,65815.7,65822.0,65800.4,65810.0,1.00623843
1727474640000,65812.0,65838.8,65805.8,65805.8,0.5182498
1727474700000,65809.2,65815.7,65776.0,65776.0,1.52015083
1727474760000,65776.3,65777.9,65766.5,65769.6,0.2004283
1727474820000,65769.6,65780.1,65766.5,65780.0,0.28063751
1727474880000,65780.1,65780.1,65777.7,65777.7,0.40767887
1727474940000,65777.8,65834.4,65777.7,65831.8,9.04224345
1727475000000,65831.8,65842.0,65831.8,65840.3,1.22016933
1727475060000,65840.4,65840.4,65840.3,65840.4,0.11700766
1727475120000,65840.3,65859.0,65840.3,65858.9,1.19586136
1727475180000,65859.0,65868.4,65858.9,65868.3,0.86913315
1727475240000,65868.4,65913.9,65868.3,65897.2,3.48307629
1727475300000,65897.3,65898.1,65870.0,65870.1,1.14307985
1727475360000,65870.0,65879.9,65870.0,65879.8,0.08511203
1727475420000,65879.9,65879.9,65879.8,65879.8,0.01993666
1727475480000,65879.9,65880.5,65865.6,65865.6,0.53210399
1727475540000,65865.6,65865.6,65856.0,65856.6,1.50247092
1727475600000,65859.9,65888.2,65859.8,65880.0,0.35921222
1727475660000,65880.1,65883.0,65873.9,65881.9,2.26175187
1727475720000,65882.0,65888.2,65881.9,65888.1,1.04544823
1727475780000,65888.2,65888.2,65873.8,65877.9,1.43835979
1727475840000,65878.0,65879.5,65877.3,65878.0,0.29269952
