open_time,open,high,low,close,volume
1677642240000,23482.8,23482.9,23472.8,23475.0,0.61462861
1677642300000,23475.1,23486.9,23458.2,23458.3,2.84207205
1677642360000,23459.0,23459.0,23452.9,23452.9,1.35032291
1677642420000,23452.9,23460.6,23452.9,23457.8,0.63117428
1677642480000,23457.7,23461.8,23457.2,23458.5,1.33082333
1677642540000,23458.4,23458.4,23420.1,23426.0,24.86890347
1677642600000,23430.0,23443.4,23425.0,23426.9,1.28044782
1677642660000,23428.5,23430.5,23425.0,23426.6,2.02489777
1677642720000,23426.0,23428.5,23426.0,23427.6,0.98444259
1677642780000,23427.5,23427.5,23409.7,23409.8,8.11347267
1677642840000,23409.8,23425.6,23409.8,23420.7,1.71146897
1677642900000,23420.7,23429.1,23420.7,23429.1,4.26631767
1677642960000,23429.1,23434.5,23429.0,23429.9,0.41047184
1677643020000,23430.0,23434.3,23429.9,23429.9,0.33070429
1677643080000,23430.0,23435.9,23425.9,23435.9,3.70468726
1677643140000,23436.0,23447.8,23436.0,23444.1,1.81020596
1677643200000,23444.0,23450.0,23444.0,23450.0,0.7962857
1677643260000,23448.7,23454.5,23448.7,23452.6,0.53251901
1677643320000,23452.6,23454.5,23442.4,23442.4,0.73672516
1677643380000,23440.7,23440.7,23431.2,23434.7,3.16304235
1677643440000,23434.7,23437.3,23432.0,23434.6,1.52687548
1677643500000,23434.6,23435.8,23434.5,23435.8,0.28359704
1677643560000,23439.3,23439.3,23435.8,23436.2,0.57090358
1677643620000,23435.7,23439.3,23435.1,23439.3,0.12899869
1677643680000,23441.8,23443.1,23434.8,23434.8,1.0250814
1677643740000,23434.7,23436.4,23428.7,23431.3,2.6536525
1677643800000,23431.3,23436.7,23431.3,23436.7,3.18830585
1677643860000,23436.6,23436.7,23428.4,23430.3,2.88636049
1677643920000,23431.9,23434.6,23431.9,23434.6,1.05586719
1677643980000,23434.5,23434.7,23432.8,23434.4,2.12108409
1677644040000,23432.2,23432.2,23427.7,23427.7,0.58867626
1677644100000,23427.7,23440.5,23427.7,23440.5,1.1654106
1677644160000,23440.5,23459.3,23440.5,23459.3,2.66328695
1677644220000,23459.3,23470.7,23459.3,23461.6,1.83531574
1677644280000,23459.8,23461.5,23450.0,23450.0,0.74989238
1677644340000,23444.5,23444.5,23441.3,23441.3,0.23426795
1677644400000,23441.3,23455.2,23441.3,23455.2,0.09750375
1677644460000,23455.2,23470.2,23455.2,23467.6,4.10694148
1677644520000,23465.9,23474.9,23464.1,23473.7,0.87109953
1677644580000,23473.6,23477.0,23451.4,23453.4,8.70471203
1677644640000,23453.4,23468.6,23451.1,23467.9,2.09571471
1677644700000,23467.9,23467.9,23459.3,23459.3,0.73815511
1677644760000,23459.4,23467.5,23459.4,23467.4,0.70966893
1677644820000,23467.5,23471.7,23467.4,23471.6,1.95850437
1677644880000,23469.1,23479.3,23469.1,23479.3,2.82054424
1677644940000,23479.2,23479.2,23467.5,23467.5,1.15256054
1677645000000,23467.6,23481.0,23467.6,23480.9,7.83948047
1677645060000,23480.9,23492.8,23474.8,23480.0,18.60429642
1677645120000,23482.6,23482.7,23473.8,23480.1,1.18169349
1677645180000,23480.0,23482.2,23474.5,23474.5,0.11177883
