open_time,open,high,low,close,volume
1678083960000,22409.3,22412.2,22407.9,22407.9,1.77637381
1678084020000,22407.9,22435.1,22407.8,22426.7,3.90211488
1678084080000,22427.6,22432.2,22420.2,22420.2,4.75521819
1678084140000,22419.0,22422.2,22417.6,22419.2,2.82103664
1678084200000,22421.1,22422.5,22418.1,22418.3,1.68668085
1678084260000,22418.4,22420.7,22416.1,22416.1,3.42530092
1678084320000,22416.1,22416.1,22410.9,22410.9,0.02146194
1678084380000,22410.9,22414.0,22410.8,22414.0,0.36556429
1678084440000,22415.0,22415.1,22415.0,22415.0,0.45799056
1678084500000,22415.1,22415.1,22413.8,22413.9,1.10279521
1678084560000,22412.9,22412.9,22410.2,22410.2,0.05704828
1678084620000,22410.1,22410.1,22406.8,22406.9,0.2875909
1678084680000,22406.9,22406.9,22401.0,22401.0,0.6159075
1678084740000,22402.7,22405.4,22402.7,22405.4,0.06957236
