open_time,open,high,low,close,volume
1680914760000,27882.9,27883.0,27880.6,27882.2,0.87946692
1680914820000,27882.2,27885.4,27880.9,27885.1,0.42469982
1680914880000,27885.1,27885.2,27885.1,27885.1,0.37765476
1680914940000,27885.1,27885.2,27880.7,27880.7,0.32739228
1680915000000,27880.8,27880.8,27870.8,27870.8,2.91184073
1680915060000,27870.8,27873.4,27870.0,27872.7,8.43027788
1680915120000,27872.7,27873.6,27870.0,27870.0,0.21203281
1680915180000,27870.0,27870.8,27869.1,27869.1,1.39233045
1680915240000,27869.0,27869.0,27862.5,27862.6,0.67599975
1680915300000,27862.5,27867.1,27862.5,27866.7,1.05560151
1680915360000,27866.8,27882.9,27866.7,27882.8,0.60949006
1680915420000,27882.9,27882.9,27882.0,27882.0,0.08347791
1680915480000,27882.1,27886.1,27881.9,27882.0,0.50434335
1680915540000,27882.0,27885.4,27882.0,27884.4,0.864667
1680915600000,27884.5,27895.9,27884.4,27895.9,0.39869275
1680915660000,27895.8,27895.8,27891.5,27891.5,0.51521916
1680915720000,27891.5,27891.5,27884.9,27885.0,0.45696059
1680915780000,27884.9,27884.9,27884.8,27884.9,0.03838911
1680915840000,27884.8,27884.9,27884.8,27884.9,0.19306372
1680915900000,27884.9,27886.9,27884.9,27886.8,1.14236599
1680915960000,27886.9,27886.9,27884.4,27884.4,2.16647124
1680916020000,27884.4,27884.4,27884.3,27884.4,0.05095097
1680916080000,27884.4,27890.9,27884.3,27890.9,0.71069693
1680916140000,27891.0,27894.6,27891.0,27891.5,0.02547449
1680916200000,27891.5,27895.5,27891.4,27895.4,0.53921842
1680916260000,27895.4,27895.4,27895.3,27895.3,0.82615639
1680916320000,27895.3,27895.3,27891.0,27891.1,0.20991293
1680916380000,27891.1,27895.4,27891.1,27895.4,2.44775333
1680916440000,27895.5,27895.5,27895.1,27895.2,1.26246193
1680916500000,27895.2,27895.2,27895.1,27895.2,1.15058705
1680916560000,27895.2,27899.6,27895.1,27899.2,0.77769775
1680916620000,27899.1,27899.1,27885.3,27885.4,1.40146788
1680916680000,27885.4,27886.1,27876.2,27876.2,0.94062088
1680916740000,27876.2,27879.7,27876.2,27879.7,1.38005914
1680916800000,27879.6,27880.6,27879.5,27879.9,1.5956816
1680916860000,27879.8,27883.9,27879.8,27883.2,0.96097616
1680916920000,27883.3,27883.3,27883.2,27883.3,0.23290068
1680916980000,27883.2,27883.3,27883.2,27883.3,0.19086761
1680917040000,27883.2,27897.5,27883.2,27897.5,1.87183274
1680917100000,27897.4,27898.5,27897.4,27898.5,0.37265123
1680917160000,27898.4,27898.5,27897.3,27897.4,1.31731364
1680917220000,27897.4,27897.4,27897.3,27897.4,0.09906358
1680917280000,27897.4,27898.4,27897.3,27898.3,0.87754119
1680917340000,27898.4,27898.4,27897.4,27897.4,2.19884625
1680917400000,27898.2,27898.2,27898.1,27898.2,0.97099357
1680917460000,27898.2,27914.4,27898.1,27909.8,0.99080524
1680917520000,27909.9,27915.0,27908.0,27914.9,0.3690166
1680917580000,27915.0,27917.5,27915.0,27917.5,1.03498378
1680917640000,27917.5,27917.5,27917.0,27917.1,0.08096867
1680917700000,27917.1,27917.1,27917.0,27917.1,0.54062382
1680917760000,27917.1,27926.0,27917.1,27926.0,1.02255297
1680917820000,27926.0,27929.4,27914.3,27916.8,0.94459783
1680917880000,27916.8,27920.4,27916.0,27916.0,0.98417306
1680917940000,27916.1,27919.6,27916.1,27917.0,0.80168025
1680918000000,27916.9,27922.4,27916.1,27916.5,0.95257176
1680918060000,27916.4,27923.5,27916.4,27923.0,0.68332783
1680918120000,27922.2,27925.9,27919.4,27919.5,0.72234188
