open_time,open,high,low,close,volume
1645840260000,39680.0,39700.0,39678.0,39694.8,1.47386481
1645840320000,39697.9,39720.0,39694.1,39716.1,10.53603965
1645840380000,39716.0,39726.1,39700.1,39700.1,1.64556227
1645840440000,39700.1,39720.0,39698.1,39714.8,10.8921156
1645840500000,39714.8,39714.8,39696.0,39696.0,0.24164512
1645840560000,39694.1,39701.0,39686.8,39701.0,0.25344873
1645840620000,39701.1,39708.0,39689.9,39708.0,0.52290081
1645840680000,39709.9,39714.8,39709.8,39714.0,0.72455248
1645840740000,39714.1,39720.1,39706.0,39706.0,16.5545509
1645840800000,39706.0,39718.0,39676.0,39676.0,1.15614438
1645840860000,39674.4,39681.3,39629.4,39642.0,2.34749039
1645840920000,39642.0,39662.0,39636.0,39652.0,2.91312258
1645840980000,39652.0,39674.0,39650.5,39672.9,1.12735474
1645841040000,39672.9,39675.8,39670.0,39675.6,0.38436792
1645841100000,39675.8,39680.5,39638.0,39638.0,1.89702965
1645841160000,39636.0,39636.0,39612.0,39612.0,2.97281195
1645841220000,39612.0,39620.0,39610.0,39616.9,1.24094915
1645841280000,39616.9,39626.0,39610.2,39610.2,1.27373958
1645841340000,39610.2,39611.3,39584.1,39605.7,1.8382139
1645841400000,39605.6,39639.0,39605.6,39613.5,7.33869073
1645841460000,39614.5,39642.0,39612.0,39642.0,1.03741534
1645841520000,39641.9,39656.0,39638.0,39651.4,2.81762581
1645841580000,39651.9,39696.0,39651.9,39685.2,3.66624744
1645841640000,39686.0,39726.0,39686.0,39708.1,4.29357676
1645841700000,39711.0,39722.0,39684.0,39684.0,1.71199695
1645841760000,39682.0,39705.9,39679.8,39688.1,1.43378768
1645841820000,39688.1,39709.5,39688.0,39698.4,2.0291224
1645841880000,39698.3,39706.0,39682.0,39682.0,2.14948715
1645841940000,39680.1,39701.4,39666.0,39666.1,1.10217246
1645842000000,39666.1,39666.1,39648.1,39653.9,1.00012135
1645842060000,39653.8,39679.9,39653.4,39679.9,0.49610094
1645842120000,39679.8,39679.8,39642.4,39644.3,1.19044261
1645842180000,39644.2,39654.3,39639.4,39651.9,0.92864353
1645842240000,39651.9,39667.9,39638.2,39638.3,1.6271656
1645842300000,39638.3,39650.0,39638.2,39638.2,16.79154982
1645842360000,39638.3,39644.1,39636.8,39644.1,0.62937535
1645842420000,39644.0,39644.1,39636.0,39636.1,1.71971492
