open_time,open,high,low,close,volume
1655999220000,20335.8,20335.8,20314.3,20315.6,73.1405041
1655999280000,20312.8,20329.5,20308.3,20322.0,10.8731186
1655999340000,20320.5,20334.1,20315.8,20328.4,6.85039583
1655999400000,20325.8,20328.4,20309.3,20326.1,6.36695525
1655999460000,20326.1,20332.8,20321.9,20326.9,0.70620292
1655999520000,20328.0,20379.0,20328.0,20374.5,7.70111471
1655999580000,20371.5,20395.9,20371.5,20380.3,3.21343685
1655999640000,20383.1,20395.0,20373.5,20376.4,3.36289158
1655999700000,20376.3,20377.6,20371.7,20375.3,0.7817836
1655999760000,20375.4,20390.3,20372.9,20386.6,1.59054506
1655999820000,20386.7,20398.4,20385.0,20394.8,5.32220635
