open_time,open,high,low,close,volume
1653218220000,30207.7,30228.8,30207.7,30225.9,1.24070439
1653218280000,30225.8,30225.8,30209.1,30209.2,4.71514004
1653218340000,30210.4,30221.2,30210.3,30217.7,3.85898446
1653218400000,30217.7,30218.9,30211.4,30213.4,0.59781784
1653218460000,30213.5,30224.4,30211.7,30221.0,2.62563638
1653218520000,30221.0,30250.6,30221.0,30230.4,2.23827947
1653218580000,30224.9,30229.3,30215.6,30215.6,0.81521488
1653218640000,30216.9,30217.0,30204.4,30209.7,1.79943969
1653218700000,30205.3,30205.3,30170.0,30175.4,4.21906574
1653218760000,30175.4,30175.4,30097.0,30100.1,25.32544417
1653218820000,30103.1,30139.0,30086.9,30087.3,7.9223425
1653218880000,30087.2,30114.6,30067.5,30078.8,16.44156064
1653218940000,30078.8,30084.7,30046.6,30064.3,26.09504626
1653219000000,30064.3,30064.3,29985.8,30000.9,31.02707814
1653219060000,30000.9,30020.7,29942.1,29960.7,28.01931375
1653219120000,29957.7,29975.2,29806.9,29890.3,60.42730849
1653219180000,29882.0,29987.4,29851.7,29981.3,34.59216169
1653219240000,29983.9,30010.0,29935.0,29935.0,29.75730159
1653219300000,29935.0,29954.8,29892.9,29900.6,13.3503042
1653219360000,29897.3,29918.1,29863.7,29871.2,8.98938332
1653219420000,29873.4,29919.8,29873.4,29894.5,8.80676647
1653219480000,29894.5,29949.9,29894.5,29936.3,9.49785228
1653219540000,29936.3,29944.1,29913.6,29913.6,2.47768356
1653219600000,29913.7,29949.9,29913.7,29944.4,1.8899765
1653219660000,29944.3,29960.0,29944.3,29949.7,17.62291241
1653219720000,29949.6,29950.1,29921.7,29921.7,1.50000726
1653219780000,29921.7,29939.5,29920.0,29939.5,0.47526549
1653219840000,29939.5,29970.2,29929.4,29970.2,10.99908648
1653219900000,29970.2,29970.2,29934.6,29953.4,8.02432241
