open_time,open,high,low,close,volume
1679929440000,26762.5,26764.4,26653.9,26719.7,83.95642779
1679929500000,26724.3,26799.5,26716.0,26730.0,75.26115656
1679929560000,26734.3,26857.2,26724.4,26838.9,71.78191431
1679929620000,26839.0,26855.0,26812.1,26854.3,24.2148627
1679929680000,26852.0,26852.0,26773.5,26801.9,47.62460313
1679929740000,26801.9,26801.9,26650.0,26678.2,52.14356014
1679929800000,26678.4,26739.2,26643.8,26655.8,93.64000889
1679929860000,26655.7,26688.1,26538.8,26586.9,195.52376338
1679929920000,26591.2,26685.9,26503.0,26679.8,124.58371875
1679929980000,26675.7,26720.0,26651.3,26689.9,60.57546379
1679930040000,26689.9,26721.3,26665.0,26719.1,33.51177612
1679930100000,26719.1,26773.3,26662.8,26769.3,25.52236642
1679930160000,26770.7,26784.8,26740.1,26781.8,38.40924558
1679930220000,26780.0,26863.8,26767.7,26855.0,77.05801026
1679930280000,26855.0,26855.0,26804.1,26824.8,23.87473183
1679930340000,26824.8,26890.4,26810.3,26816.7,52.21075594
1679930400000,26816.6,26853.8,26814.3,26853.8,25.06953334
1679930460000,26853.8,26936.9,26853.7,26901.5,44.71706329
1679930520000,26901.5,26920.2,26877.9,26882.0,42.11066423
1679930580000,26882.0,26888.1,26834.0,26858.2,69.34374707
1679930640000,26858.2,26893.9,26840.6,26882.4,29.45912072
1679930700000,26881.7,26881.7,26835.9,26845.2,16.79346217
1679930760000,26845.1,26854.5,26800.4,26829.4,18.32632496
1679930820000,26826.5,26891.2,26813.1,26880.1,19.60886684
1679930880000,26880.2,26922.9,26874.9,26919.9,15.94521298
1679930940000,26919.8,26962.9,26910.0,26954.1,35.0234206
1679931000000,26954.1,27021.4,26930.9,26959.5,78.00401331
1679931060000,26959.4,26959.4,26910.1,26931.4,24.3343287
1679931120000,26931.4,26933.8,26900.0,26920.7,13.62563185
1679931180000,26920.7,26954.4,26902.1,26911.3,22.66516279
1679931240000,26911.2,26950.9,26900.0,26945.5,71.16878951
1679931300000,26945.5,26980.3,26912.4,26915.6,18.71672331
1679931360000,26915.6,26925.0,26877.6,26908.9,20.50283913
1679931420000,26909.4,26910.3,26868.9,26882.8,10.2897538
1679931480000,26882.8,26882.8,26834.4,26859.1,22.25296711
1679931540000,26864.7,26901.9,26830.1,26896.8,16.33444909
1679931600000,26901.6,26903.1,26875.3,26892.6,7.92916341
1679931660000,26886.0,26900.0,26866.1,26894.8,22.38493259
1679931720000,26896.2,26900.0,26848.1,26858.0,7.63261109
1679931780000,26862.0,26896.5,26862.0,26896.5,5.94208547
1679931840000,26893.2,26941.7,26892.4,26932.7,68.65372548
1679931900000,26932.9,26935.6,26897.4,26897.4,7.34714356
1679931960000,26899.8,26901.4,26862.1,26891.6,20.97608058
1679932020000,26891.7,26898.9,26872.1,26883.9,9.39606544
1679932080000,26885.4,26895.1,26850.0,26872.2,17.00507058
