open_time,open,high,low,close,volume
1657611420000,19700.6,19711.9,19696.3,19706.6,5.2120263
1657611480000,19708.4,19724.8,19697.2,19707.2,8.40679527
1657611540000,19711.6,19718.2,19697.3,19715.3,5.15643484
1657611600000,19715.2,19727.7,19704.7,19727.7,7.37998106
1657611660000,19729.9,19744.5,19716.8,19726.4,7.43120629
1657611720000,19726.7,19734.8,19726.5,19733.2,2.88124605
1657611780000,19731.1,19732.3,19713.1,19721.7,8.32175719
1657611840000,19722.8,19729.9,19717.9,19725.9,6.98777033
1657611900000,19727.3,19737.6,19722.2,19736.6,21.81727248
1657611960000,19736.6,19749.1,19730.8,19736.4,13.73748593
1657612020000,19736.4,19753.4,19731.2,19752.6,7.80616658
1657612080000,19751.0,19761.6,19745.5,19751.0,8.60633953
1657612140000,19751.1,19766.9,19751.0,19751.1,4.45258507
1657612200000,19751.2,19756.5,19724.5,19729.0,6.28789454
1657612260000,19729.9,19739.2,19707.6,19718.1,6.11938093
1657612320000,19718.2,19731.6,19718.1,19718.1,3.6623909
1657612380000,19718.1,19721.9,19715.2,19721.4,1.40378165
1657612440000,19721.4,19731.5,19721.3,19731.5,4.16296211
1657612500000,19732.2,19737.3,19724.1,19726.1,2.14531027
1657612560000,19726.1,19726.1,19704.5,19715.3,5.21201302
1657612620000,19715.4,19726.3,19709.6,19709.9,6.6675717
1657612680000,19709.9,19749.6,19709.9,19733.4,6.6890761
1657612740000,19733.4,19744.7,19731.7,19731.8,2.2226788
1657612800000,19732.1,19732.2,19715.8,19727.3,1.98792177
1657612860000,19727.4,19727.4,19713.3,19718.0,1.33637438
1657612920000,19717.9,19717.9,19705.3,19708.1,3.07387948
1657612980000,19708.1,19727.0,19708.1,19724.3,1.75996328
1657613040000,19726.3,19738.0,19726.1,19736.1,1.42061378
1657613100000,19736.1,19749.9,19736.1,19746.9,3.19382431
1657613160000,19747.0,19763.4,19747.0,19763.4,5.03446063
1657613220000,19763.4,19777.1,19756.5,19772.6,18.70466702
1657613280000,19772.6,19802.5,19754.8,19799.3,89.61238015
1657613340000,19799.1,19817.1,19795.7,19802.5,10.7657847
1657613400000,19802.4,19804.3,19783.2,19787.4,3.81451595
1657613460000,19787.4,19804.2,19781.2,19796.5,8.83170818
1657613520000,19796.4,19796.4,19781.3,19783.0,1.38550215
1657613580000,19782.9,19782.9,19762.2,19767.4,1.58140238
1657613640000,19767.7,19771.2,19726.2,19741.9,43.63053106
1657613700000,19742.9,19742.9,19718.2,19719.6,4.41696594
1657613760000,19718.3,19730.7,19714.3,19715.8,2.9314797
1657613820000,19714.0,19714.9,19697.4,19713.7,19.30110587
1657613880000,19713.8,19723.8,19713.0,19720.0,7.16994463
1657613940000,19720.1,19723.9,19699.0,19699.0,4.81660482
1657614000000,19697.3,19707.0,19697.3,19701.6,4.05422304
1657614060000,19701.7,19704.4,19671.7,19696.7,20.87433419
1657614120000,19694.6,19713.4,19690.6,19709.3,3.08050585
1657614180000,19709.7,19723.6,19706.8,19708.7,3.52952013
1657614240000,19710.5,19726.9,19710.5,19723.7,1.68089937
1657614300000,19723.7,19723.7,19711.7,19718.0,1.39787703
1657614360000,19717.9,19717.9,19700.0,19705.8,2.58549357
1657614420000,19705.8,19712.0,19705.0,19705.0,0.76607626
1657614480000,19703.4,19712.6,19702.1,19703.8,1.60481814
1657614540000,19703.9,19723.8,19700.0,19720.6,22.04053626
1657614600000,19720.5,19735.6,19716.4,19716.4,7.35903533
1657614660000,19716.4,19732.3,19712.5,19728.2,1.52782963
1657614720000,19728.3,19748.4,19728.2,19742.2,1.33455928
1657614780000,19742.9,19755.5,19742.9,19748.9,5.01984601
1657614840000,19748.9,19768.8,19742.4,19768.8,15.8967794
1657614900000,19769.5,19776.3,19763.0,19763.0,1.79401446
1657614960000,19760.7,19768.3,19760.0,19768.3,1.65152234
1657615020000,19769.6,19784.1,19769.6,19784.1,1.91998506
1657615080000,19784.1,19784.2,19754.8,19756.6,3.95246717
1657615140000,19754.1,19764.1,19742.7,19757.1,6.20278003
1657615200000,19755.2,19765.1,19755.2,19760.1,0.67362114
1657615260000,19760.0,19771.1,19752.2,19769.2,2.84971476
1657615320000,19769.3,19777.4,19769.2,19773.3,0.57421569
1657615380000,19773.2,19773.9,19762.2,19772.0,0.80605724
1657615440000,19772.0,19782.9,19772.0,19781.2,0.349583
1657615500000,19781.2,19781.2,19769.6,19774.1,1.86339156
