open_time,open,high,low,close,volume
1688761020000,30245.4,30245.5,30237.5,30237.5,0.39259123
1688761080000,30237.5,30237.6,30234.4,30234.5,0.92634694
1688761140000,30234.4,30234.5,30234.4,30234.5,0.04447241
1688761200000,30234.4,30234.4,30223.3,30233.0,1.28495815
1688761260000,30232.9,30232.9,30227.4,30227.4,0.06918576
1688761320000,30227.4,30227.5,30227.4,30227.4,0.01479964
1688761380000,30227.4,30227.5,30227.4,30227.4,0.02977618
1688761440000,30227.5,30230.4,30227.4,30230.3,0.15389525
1688761500000,30228.7,30228.7,30218.8,30218.8,2.2881802
1688761560000,30218.9,30224.0,30218.9,30223.9,0.35426582
1688761620000,30226.8,30226.8,30214.2,30218.4,0.461294
1688761680000,30218.4,30223.1,30218.4,30223.0,0.09860433
1688761740000,30223.0,30223.1,30223.0,30223.0,0.01346211
1688761800000,30223.1,30236.5,30219.8,30236.5,9.54074331
1688761860000,30236.5,30274.1,30236.5,30272.4,9.37929069
1688761920000,30272.5,30274.2,30257.0,30273.1,9.54553216
1688761980000,30273.1,30300.1,30273.1,30289.3,4.93253906
1688762040000,30289.3,30289.3,30284.5,30284.6,0.37018296
1688762100000,30284.5,30296.8,30279.5,30285.7,2.68842892
1688762160000,30285.7,30285.7,30265.9,30265.9,2.68935978
1688762220000,30262.6,30262.7,30256.9,30256.9,1.63046593
1688762280000,30256.9,30257.0,30241.0,30241.0,3.2810597
1688762340000,30241.0,30241.1,30241.0,30241.0,0.07471871
1688762400000,30241.0,30270.0,30241.0,30270.0,1.87651744
1688762460000,30270.0,30272.8,30254.0,30259.0,5.93955574
1688762520000,30260.1,30260.1,30243.3,30245.2,0.69610124
1688762580000,30245.2,30253.7,30245.2,30253.7,4.82816755
1688762640000,30253.6,30253.6,30250.2,30250.2,0.02669073
1688762700000,30250.3,30262.1,30250.2,30254.9,0.16999117
1688762760000,30251.2,30254.6,30238.7,30240.7,0.67905877
1688762820000,30240.7,30243.1,30240.7,30243.1,0.08238384
1688762880000,30244.7,30249.4,30244.7,30249.4,0.26825149
1688762940000,30249.5,30249.5,30243.5,30243.5,0.21235452
1688763000000,30243.6,30243.6,30243.5,30243.6,0.01677988
1688763060000,30243.5,30259.7,30243.5,30259.6,0.36605158
1688763120000,30259.6,30259.7,30258.2,30258.3,0.1224448
1688763180000,30258.3,30258.3,30258.2,30258.2,0.35921498
1688763240000,30258.2,30258.2,30251.3,30251.4,0.14897212
1688763300000,30251.3,30251.4,30242.9,30245.9,1.0301448
1688763360000,30245.9,30260.3,30245.9,30260.2,1.15975606
1688763420000,30260.0,30260.0,30254.7,30259.6,0.12729922
1688763480000,30259.7,30267.2,30259.7,30263.6,1.20625679
1688763540000,30263.5,30268.6,30261.7,30261.7,0.46897177
1688763600000,30261.8,30279.5,30261.7,30273.0,0.09455907
1688763660000,30271.3,30271.3,30271.2,30271.2,0.21573802
1688763720000,30271.3,30280.9,30271.2,30280.9,0.06830125
1688763780000,30280.8,30280.8,30270.9,30279.6,0.06874583
1688763840000,30279.7,30293.6,30279.6,30291.2,5.47682741
1688763900000,30291.1,30291.2,30280.2,30280.2,0.77163312
1688763960000,30280.3,30293.2,30280.2,30292.7,0.08045504
1688764020000,30291.3,30291.3,30282.9,30283.0,0.73393572
1688764080000,30283.0,30283.0,30282.9,30282.9,0.06668499
1688764140000,30283.0,30283.0,30282.9,30282.9,0.21094066
1688764200000,30283.0,30324.3,30282.9,30315.6,31.81857189
1688764260000,30315.5,30322.2,30307.2,30322.2,3.52532174
1688764320000,30322.2,30327.6,30317.0,30319.5,1.87711426
1688764380000,30319.6,30323.9,30319.5,30323.7,0.10878496
1688764440000,30323.7,30323.8,30323.7,30323.7,1.18581536
1688764500000,30323.8,30323.8,30315.6,30315.6,2.21516717
1688764560000,30315.7,30315.7,30315.6,30315.6,0.22410692
1688764620000,30312.3,30319.7,30309.0,30319.7,3.51931188
1688764680000,30319.7,30319.7,30319.0,30319.1,0.12386365
1688764740000,30319.1,30319.1,30319.0,30319.0,0.02490283
1688764800000,30317.0,30317.1,30317.0,30317.1,0.12799564
1688764860000,30313.6,30313.6,30313.5,30313.6,0.48284265
