open_time,open,high,low,close,volume
1664620980000,19346.1,19350.9,19344.6,19350.9,2.32192864
1664621040000,19350.8,19368.3,19350.8,19352.3,13.9041187
1664621100000,19352.3,19360.4,19351.1,19360.4,1.77742812
1664621160000,19360.4,19362.7,19352.8,19355.6,1.30926506
1664621220000,19354.7,19358.0,19354.6,19358.0,1.87864852
1664621280000,19358.0,19358.0,19351.3,19351.3,0.36085947
1664621340000,19352.2,19352.8,19349.0,19349.0,0.30901843
1664621400000,19349.1,19349.1,19342.3,19343.1,0.35462236
1664621460000,19343.9,19343.9,19332.6,19332.6,0.54248256
1664621520000,19332.6,19332.7,19332.6,19332.6,0.09162879
1664621580000,19332.7,19335.5,19331.6,19331.6,0.47171681
1664621640000,19332.5,19335.1,19332.5,19335.1,0.63985472
1664621700000,19335.1,19335.1,19333.6,19333.7,0.69964298
1664621760000,19333.7,19333.7,19333.6,19333.7,0.08039289
1664621820000,19333.6,19333.6,19333.4,19333.4,0.01452691
1664621880000,19333.5,19333.6,19327.8,19328.4,0.51143457
1664621940000,19328.4,19328.6,19327.2,19328.6,0.08286613
1664622000000,19328.7,19334.5,19328.7,19330.7,0.91956962
1664622060000,19330.7,19339.1,19330.7,19336.4,2.02139385
1664622120000,19336.4,19336.4,19334.5,19336.3,0.24080328
1664622180000,19336.4,19336.4,19335.4,19335.4,0.39967539
1664622240000,19335.9,19336.4,19335.9,19336.4,0.0058041
1664622300000,19336.4,19341.2,19336.3,19341.2,0.46793218
1664622360000,19340.1,19341.0,19340.1,19341.0,0.08841638
1664622420000,19340.9,19344.1,19340.9,19344.0,0.09567148
1664622480000,19344.1,19345.1,19344.1,19344.2,0.10387378
1664622540000,19344.1,19344.9,19343.2,19343.2,2.87040781
1664622600000,19342.6,19342.7,19330.8,19333.2,3.42516938
1664622660000,19333.2,19334.4,19320.9,19320.9,6.82881988
1664622720000,19320.9,19324.8,19319.0,19322.6,1.62911118
1664622780000,19322.8,19323.0,19322.8,19323.0,0.06540664
1664622840000,19323.7,19326.6,19323.7,19326.6,0.7232398
1664622900000,19326.7,19326.7,19325.0,19325.1,0.08449408
1664622960000,19325.0,19327.0,19325.0,19325.3,0.80429662
1664623020000,19325.3,19325.3,19320.0,19320.0,0.24466022
1664623080000,19320.5,19322.6,19320.5,19322.6,0.49056016
1664623140000,19322.6,19324.7,19320.0,19320.0,0.49254734
1664623200000,19319.1,19330.0,19319.1,19330.0,0.88797986
1664623260000,19330.6,19333.6,19330.6,19333.6,0.34410003
1664623320000,19334.4,19334.4,19312.0,19312.0,4.94629596
1664623380000,19312.1,19316.1,19303.3,19303.7,5.56077907
1664623440000,19303.6,19305.4,19297.8,19298.2,2.1117031
1664623500000,19298.1,19300.2,19293.0,19294.9,0.52854868
1664623560000,19295.0,19295.0,19280.0,19280.1,5.6719664
1664623620000,19280.0,19291.0,19273.3,19290.1,9.17265602
1664623680000,19290.1,19290.1,19270.2,19271.7,3.76978901
1664623740000,19271.8,19273.0,19160.1,19211.2,177.63736656
1664623800000,19212.7,19244.2,19200.3,19234.9,15.80949945
1664623860000,19236.1,19237.0,19204.2,19223.9,8.65791953
1664623920000,19222.6,19241.2,19212.8,19215.0,9.72752008
1664623980000,19215.9,19239.0,19215.9,19227.5,5.45681172
1664624040000,19227.4,19233.2,19220.0,19233.2,3.93356074
1664624100000,19233.2,19262.7,19228.4,19257.9,4.18391918
1664624160000,19257.9,19258.2,19235.7,19235.7,3.51085345
1664624220000,19235.2,19251.5,19235.2,19249.4,1.32200967
1664624280000,19248.7,19248.7,19240.9,19244.8,1.60909226
1664624340000,19245.7,19252.5,19242.9,19243.7,2.50998302
1664624400000,19243.7,19243.7,19227.6,19234.5,1.28341691
1664624460000,19234.2,19248.5,19233.3,19248.5,1.99947881
1664624520000,19248.5,19268.6,19248.5,19268.6,2.39822502
1664624580000,19268.5,19293.9,19268.5,19286.2,5.90576771
1664624640000,19285.7,19304.4,19285.7,19293.8,12.18497813
1664624700000,19293.8,19296.8,19280.2,19290.5,1.74041797
