open_time,open,high,low,close,volume
1644305820000,44871.9,44904.0,44871.9,44904.0,3.12758953
1644305880000,44904.8,44906.1,44888.1,44906.0,2.45255081
1644305940000,44906.1,44924.0,44906.1,44924.0,1.77738456
1644306000000,44924.0,44926.0,44910.0,44910.1,0.7810846
1644306060000,44910.1,44916.6,44876.7,44876.8,1.55861418
1644306120000,44876.8,44876.8,44836.5,44857.9,4.91645136
1644306180000,44858.0,44874.0,44858.0,44874.0,3.71072693
1644306240000,44876.0,44878.0,44865.6,44865.7,0.28640717
1644306300000,44865.6,44865.7,44840.4,44840.5,2.02573013
1644306360000,44840.4,44840.5,44793.5,44812.1,8.39687482
1644306420000,44812.0,44828.5,44812.0,44828.1,2.19635111
1644306480000,44828.0,44848.0,44828.0,44847.9,2.54066913
1644306540000,44847.8,44876.3,44847.8,44858.1,6.04188421
1644306600000,44858.1,44858.1,44818.0,44818.0,0.55599995
1644306660000,44818.1,44832.0,44818.0,44832.0,3.03615416
1644306720000,44832.0,44851.9,44832.0,44844.5,0.89739098
1644306780000,44844.1,44866.5,44843.5,44865.9,1.39489615
1644306840000,44866.0,44905.9,44866.0,44904.0,1.55367941
1644306900000,44904.1,44904.1,44872.4,44872.5,0.83550766
1644306960000,44872.6,44884.0,44863.9,44881.9,1.89711811
1644307020000,44882.0,44882.0,44858.0,44858.1,7.45792364
1644307080000,44858.1,44880.0,44858.1,44866.7,1.72157564
1644307140000,44866.7,44883.9,44866.7,44866.7,0.49542857
1644307200000,44866.1,44919.8,44866.1,44904.8,10.58336877
1644307260000,44904.8,44904.8,44797.6,44822.1,4.13202572
1644307320000,44822.0,44837.0,44802.0,44802.0,3.21960815
1644307380000,44800.0,44843.6,44785.8,44791.4,8.72608552
1644307440000,44789.4,44789.4,44760.5,44760.8,2.74796233
1644307500000,44760.7,44760.7,44667.9,44669.2,8.89701865
1644307560000,44669.0,44693.9,44635.3,44668.2,20.48048867
1644307620000,44668.2,44672.2,44566.0,44591.0,16.66077792
1644307680000,44591.1,44592.0,44461.2,44514.1,37.1747611
1644307740000,44514.2,44528.0,44461.4,44503.9,28.09716212
1644307800000,44503.9,44585.3,44484.0,44570.3,13.11671988
1644307860000,44570.3,44570.3,44446.0,44493.0,12.56349812
1644307920000,44492.9,44500.0,44349.9,44349.9,15.2085013
1644307980000,44350.0,44373.9,44214.7,44256.2,36.8467958
1644308040000,44262.0,44380.0,44234.0,44340.0,10.74904744
1644308100000,44340.0,44343.9,44127.2,44150.3,29.41252089
1644308160000,44148.7,44216.1,44140.1,44156.4,26.5014908
1644308220000,44156.3,44206.5,44148.5,44170.0,8.52034653
1644308280000,44170.0,44170.0,44078.3,44103.9,41.32832717
1644308340000,44103.9,44194.0,44098.7,44164.1,16.04561975
1644308400000,44164.1,44211.0,44135.1,44166.2,20.82459197
1644308460000,44166.2,44226.0,44162.0,44225.7,6.84119688
1644308520000,44224.1,44255.8,44193.5,44242.0,22.4303291
1644308580000,44241.9,44287.9,44226.6,44249.8,12.14889245
1644308640000,44250.0,44264.5,44198.5,44258.0,36.44442103
1644308700000,44257.9,44275.9,44234.1,44240.0,13.24728635
1644308760000,44240.0,44248.1,44144.5,44170.8,18.37684168
1644308820000,44168.1,44238.0,44166.0,44235.9,5.18326211
1644308880000,44236.0,44276.0,44236.0,44252.0,3.82851129
1644308940000,44254.0,44260.0,44201.0,44204.0,2.397079
1644309000000,44204.0,44250.0,44194.0,44194.1,5.10386412
1644309060000,44194.0,44194.0,44118.0,44132.0,5.30616123
1644309120000,44132.0,44179.9,44122.0,44174.0,2.8483753
1644309180000,44173.9,44174.0,44146.1,44146.1,1.56027791
1644309240000,44146.1,44146.1,44029.5,44069.9,13.3374806
1644309300000,44069.9,44174.0,44020.0,44172.3,25.69267685
1644309360000,44172.3,44276.0,44172.3,44263.9,8.88275838
1644309420000,44264.0,44279.9,44242.0,44272.9,3.3930087
1644309480000,44273.0,44276.2,44162.0,44177.9,13.47319604
1644309540000,44177.9,44178.0,44137.9,44142.1,4.55057829
1644309600000,44142.0,44207.8,44142.0,44170.0,2.9744117
1644309660000,44169.9,44169.9,44074.0,44095.9,3.53925486
1644309720000,44096.0,44146.0,44096.0,44145.9,3.36302183
1644309780000,44145.9,44145.9,44082.2,44114.0,5.1517894
1644309840000,44114.0,44162.0,44114.0,44122.1,2.77797686
1644309900000,44122.2,44172.0,44105.9,44139.8,9.7180859
