open_time,open,high,low,close,volume
1728719340000,62759.9,62770.0,62759.9,62765.8,1.28351138
1728719400000,62765.8,62765.9,62757.5,62762.2,3.12297846
1728719460000,62762.2,62762.3,62750.9,62750.9,3.21345992
1728719520000,62750.9,62753.9,62744.6,62753.8,1.42420285
1728719580000,62753.8,62771.9,62752.0,62769.8,5.17989157
1728719640000,62769.8,62769.9,62764.3,62764.3,1.49496733
1728719700000,62764.3,62776.5,62762.9,62774.9,7.56013252
1728719760000,62774.9,62774.9,62766.4,62766.5,1.31809405
1728719820000,62766.4,62773.3,62766.4,62770.6,1.11787471
1728719880000,62770.6,62770.7,62763.3,62763.3,1.47823858
1728719940000,62763.3,62763.4,62754.5,62755.6,2.41474174
1728720000000,62755.6,62769.9,62750.4,62750.5,1.50470966
1728720060000,62750.4,62753.5,62743.9,62743.9,0.33549132
1728720120000,62744.0,62744.0,62734.5,62743.0,0.33138253
1728720180000,62742.9,62743.0,62742.9,62742.9,1.16979793
1728720240000,62740.6,62740.6,62730.8,62730.8,1.1168939
1728720300000,62730.8,62739.5,62730.8,62730.8,1.33786013
1728720360000,62730.8,62730.8,62690.8,62690.8,4.87649403
1728720420000,62690.9,62706.9,62690.7,62706.9,6.10157555
1728720480000,62706.8,62730.0,62706.8,62729.9,1.02076365
1728720540000,62730.0,62751.0,62730.0,62749.3,0.60049417
1728720600000,62749.3,62749.3,62730.0,62730.0,0.54737293
1728720660000,62730.0,62731.9,62726.9,62727.6,1.41354844
1728720720000,62727.7,62731.0,62721.9,62721.9,0.96716816
1728720780000,62722.0,62755.9,62721.9,62753.6,1.31749163
1728720840000,62753.7,62753.7,62746.5,62749.0,0.78127326
1728720900000,62749.0,62749.1,62748.0,62748.0,0.11145192
1728720960000,62748.1,62748.1,62724.0,62724.0,1.66742959
1728721020000,62724.1,62724.1,62712.5,62712.5,0.38081643
1728721080000,62712.6,62712.6,62701.6,62703.3,0.92716399
1728721140000,62703.4,62723.3,62689.9,62723.2,3.29093283
1728721200000,62723.3,62734.3,62719.5,62719.5,0.73951944
1728721260000,62719.5,62721.6,62718.2,62721.6,0.34728241
1728721320000,62721.6,62721.7,62715.4,62716.8,0.30976712
1728721380000,62716.8,62726.0,62716.7,62724.1,1.7765052
1728721440000,62724.2,62763.7,62724.1,62763.7,1.4899838
1728721500000,62763.6,62768.0,62759.0,62765.5,0.84559976
1728721560000,62765.5,62767.9,62764.0,62767.8,0.79488148
1728721620000,62765.9,62766.6,62757.2,62766.6,1.64027544
1728721680000,62768.5,62772.1,62768.0,62772.0,0.9710349
1728721740000,62772.0,62780.0,62772.0,62779.9,0.6186345
1728721800000,62780.0,62780.0,62744.4,62750.5,1.02864762
1728721860000,62750.5,62750.5,62740.0,62740.0,2.52339511
1728721920000,62740.0,62740.1,62728.5,62728.5,2.2640554
1728721980000,62728.5,62728.6,62718.0,62718.0,0.39954926
1728722040000,62718.1,62732.0,62718.0,62731.9,0.28604062
1728722100000,62732.0,62736.6,62731.9,62735.3,0.61632288
1728722160000,62735.4,62735.4,62734.0,62735.3,1.61845456
1728722220000,62735.2,62735.3,62734.5,62735.2,0.85563759
1728722280000,62735.2,62754.0,62732.6,62753.3,1.60643776
1728722340000,62753.1,62753.2,62746.8,62749.8,1.12865406
1728722400000,62749.9,62753.3,62749.8,62753.2,0.28237503
1728722460000,62753.2,62753.2,62719.6,62725.9,4.08645244
1728722520000,62725.9,62751.2,62725.9,62748.2,1.00836111
1728722580000,62748.3,62753.7,62746.0,62752.1,0.80486841
1728722640000,62752.5,62759.4,62752.5,62757.5,2.6974066
1728722700000,62757.6,62757.6,62746.6,62750.1,2.06529519
1728722760000,62750.0,62750.1,62748.0,62748.0,0.68953573
1728722820000,62748.0,62748.0,62743.0,62743.0,0.35060536
1728722880000,62743.1,62743.1,62707.8,62707.8,0.55348788
1728722940000,62707.9,62714.0,62700.0,62700.1,0.40129006
1728723000000,62700.0,62703.5,62693.3,62701.0,5.47782602
1728723060000,62701.1,62705.7,62700.6,62705.6,2.18438206
1728723120000,62705.7,62718.9,62705.6,62715.7,1.94653346
1728723180000,62715.8,62715.9,62715.7,62715.8,1.05326317
1728723240000,62716.0,62718.8,62716.0,62718.8,0.76626818
