open_time,open,high,low,close,volume
1683991020000,26791.3,26793.6,26791.2,26791.2,0.12873463
1683991080000,26791.3,26791.3,26782.7,26782.7,0.46752153
1683991140000,26782.6,26782.6,26782.5,26782.6,0.38411834
1683991200000,26782.6,26782.6,26768.1,26779.4,6.88383052
1683991260000,26777.0,26787.1,26774.2,26780.6,7.80299962
1683991320000,26778.0,26791.2,26778.0,26784.3,1.5401644
1683991380000,26785.6,26785.7,26783.2,26783.3,0.17682227
1683991440000,26783.4,26783.8,26779.2,26779.2,0.57867228
1683991500000,26779.3,26800.0,26779.3,26794.2,2.26147746
1683991560000,26794.1,26797.6,26794.1,26794.7,0.55948921
1683991620000,26794.8,26794.8,26786.9,26788.2,2.52511483
1683991680000,26788.1,26794.5,26788.1,26794.5,0.08617472
1683991740000,26794.5,26794.5,26789.2,26794.5,0.46472275
1683991800000,26794.5,26800.0,26792.0,26800.0,5.69203052
1683991860000,26800.0,26814.3,26800.0,26813.9,13.90699335
1683991920000,26813.5,26813.6,26802.0,26808.7,0.17639571
1683991980000,26808.7,26808.7,26806.2,26808.7,3.76862791
1683992040000,26808.7,26809.8,26806.3,26808.0,0.57799316
1683992100000,26807.9,26807.9,26798.8,26802.5,1.80205265
1683992160000,26802.5,26802.5,26799.0,26802.5,0.07005959
1683992220000,26802.5,26803.8,26797.8,26797.8,0.37417638
1683992280000,26797.8,26797.8,26794.6,26794.6,0.15633629
1683992340000,26794.6,26795.9,26794.6,26795.6,0.07084239
1683992400000,26795.7,26795.7,26788.0,26788.0,0.12346849
1683992460000,26788.1,26791.8,26788.0,26791.8,1.13133294
1683992520000,26791.8,26802.5,26791.8,26802.5,0.78264091
1683992580000,26802.4,26802.4,26791.8,26797.3,0.17062306
1683992640000,26797.3,26799.2,26797.2,26799.1,0.05442544
1683992700000,26799.2,26799.6,26797.2,26797.3,0.14251631
1683992760000,26797.3,26797.3,26791.7,26792.0,0.65931796
1683992820000,26791.7,26799.5,26791.7,26798.6,0.52185965
1683992880000,26798.7,26802.5,26798.4,26802.4,0.20443499
1683992940000,26802.4,26804.8,26799.7,26804.8,0.66357969
1683993000000,26804.8,26804.8,26803.5,26803.8,0.22221432
1683993060000,26803.7,26804.4,26794.1,26797.9,3.07898641
1683993120000,26798.0,26804.5,26798.0,26801.6,1.48358257
1683993180000,26800.9,26808.0,26799.7,26808.0,5.97299062
1683993240000,26808.0,26811.0,26807.9,26811.0,0.19321837
1683993300000,26810.9,26811.0,26810.9,26811.0,0.87779852
1683993360000,26811.0,26814.4,26810.9,26814.4,0.75062163
1683993420000,26814.3,26822.4,26812.1,26822.3,5.86975287
1683993480000,26822.3,26822.4,26817.4,26817.4,0.42737853
1683993540000,26817.4,26820.2,26815.5,26815.5,0.67491172
1683993600000,26815.1,26816.9,26804.2,26804.6,1.25287933
1683993660000,26805.7,26817.4,26805.7,26811.7,1.96429274
1683993720000,26811.7,26821.0,26811.7,26821.0,0.96620303
1683993780000,26820.9,26821.6,26813.3,26821.6,1.14799588
1683993840000,26822.7,26823.5,26821.0,26823.0,0.63152032
1683993900000,26822.9,26822.9,26815.7,26816.0,1.16828702
1683993960000,26816.2,26824.7,26816.2,26824.7,1.79510708
1683994020000,26824.7,26826.8,26823.1,26826.7,0.97607207
1683994080000,26826.7,26826.7,26824.6,26826.6,0.43252647
1683994140000,26826.7,26827.1,26826.6,26827.1,0.17400051
1683994200000,26827.0,26827.1,26822.5,26824.3,2.50456258
1683994260000,26824.3,26824.3,26809.3,26810.1,2.43589528
1683994320000,26810.0,26817.3,26808.8,26817.2,2.14215162
1683994380000,26817.3,26820.7,26814.8,26815.4,2.29151742
1683994440000,26815.4,26815.8,26811.0,26813.7,3.18358902
1683994500000,26813.8,26822.1,26813.8,26821.6,3.1961324
1683994560000,26821.6,26821.7,26821.6,26821.7,3.30965377
1683994620000,26822.4,26822.4,26817.3,26819.6,4.14287693
1683994680000,26821.7,26822.1,26805.4,26806.1,1.56501587
1683994740000,26806.2,26816.4,26805.7,26815.4,0.25856219
1683994800000,26815.4,26816.8,26815.4,26816.4,0.12414481
1683994860000,26816.5,26816.8,26816.4,26816.7,0.45305687
1683994920000,26816.8,26822.4,26816.4,26816.4,3.49946232
1683994980000,26816.4,26816.5,26803.0,26803.0,5.74851643
1683995040000,26803.0,26803.0,26789.5,26794.2,6.72671722
