open_time,open,high,low,close,volume
1669707840000,16475.3,16476.3,16460.7,16463.3,9.536314
1669707900000,16462.9,16462.9,16460.7,16462.0,6.18917344
1669707960000,16465.6,16470.4,16462.5,16464.6,2.58139447
1669708020000,16464.7,16465.0,16463.2,16463.2,0.32457546
1669708080000,16462.9,16466.0,16462.9,16464.9,0.86594701
1669708140000,16464.9,16464.9,16461.8,16463.2,2.58281388
1669708200000,16463.2,16464.9,16463.2,16464.2,0.12497122
1669708260000,16464.3,16464.4,16464.2,16464.4,0.55363291
1669708320000,16464.9,16464.9,16462.7,16464.3,0.63453348
1669708380000,16464.9,16464.9,16464.7,16464.7,0.60407319
1669708440000,16464.8,16464.8,16463.7,16463.7,0.11866652
1669708500000,16463.8,16464.0,16463.7,16463.8,0.06264166
1669708560000,16463.8,16466.7,16463.8,16466.7,0.18923591
1669708620000,16466.7,16466.7,16463.6,16463.6,0.38942252
1669708680000,16464.5,16464.5,16463.6,16463.7,0.03663094
1669708740000,16463.7,16463.7,16461.4,16463.6,0.28325265
1669708800000,16463.7,16467.3,16463.7,16466.0,0.69760091
1669708860000,16467.5,16471.4,16460.3,16470.6,9.7384936
1669708920000,16470.7,16475.6,16470.6,16472.3,5.34949123
1669708980000,16472.2,16472.2,16460.4,16462.0,8.76452852
1669709040000,16462.1,16462.1,16457.8,16457.8,0.82796888
1669709100000,16457.9,16457.9,16455.2,16457.7,3.72780712
1669709160000,16457.8,16467.5,16455.2,16456.7,26.07709447
1669709220000,16456.8,16458.3,16451.9,16452.1,2.25984654
1669709280000,16451.2,16452.1,16446.3,16446.9,2.79484454
1669709340000,16446.9,16451.1,16446.3,16446.5,0.80255362
