open_time,open,high,low,close,volume
1657225740000,21588.0,21639.3,21588.0,21636.0,10.24953678
1657225800000,21636.1,21662.3,21601.6,21601.7,17.9142928
1657225860000,21601.6,21618.5,21600.7,21611.9,9.72718953
1657225920000,21612.0,21622.8,21594.9,21595.0,2.03096714
1657225980000,21595.0,21599.0,21583.5,21594.9,1.52522423
1657226040000,21595.0,21595.0,21573.7,21584.0,12.31773316
1657226100000,21583.1,21600.0,21561.9,21598.9,13.43937269
1657226160000,21598.9,21615.3,21574.2,21574.2,10.74383737
1657226220000,21577.3,21586.6,21558.4,21558.4,5.6693798
1657226280000,21569.2,21579.5,21564.6,21567.5,7.93351349
1657226340000,21567.5,21593.2,21567.5,21584.0,2.24283715
1657226400000,21587.1,21599.1,21576.3,21576.3,9.46802562
1657226460000,21576.3,21576.3,21567.2,21568.1,1.42674284
1657226520000,21568.3,21568.3,21547.1,21559.6,19.60035643
1657226580000,21559.6,21600.0,21559.6,21599.5,2.1791029
1657226640000,21599.5,21628.1,21599.5,21619.6,3.13707767
1657226700000,21620.5,21620.5,21601.2,21608.9,2.0629283
1657226760000,21609.0,21610.7,21574.9,21575.0,8.34912669
1657226820000,21579.2,21595.7,21579.2,21580.0,13.62191261
1657226880000,21580.7,21600.0,21580.6,21598.2,0.86778956
1657226940000,21597.7,21607.7,21597.6,21607.7,5.21901045
1657227000000,21607.7,21608.4,21593.2,21593.2,6.06635562
1657227060000,21589.5,21589.5,21559.6,21561.2,3.42120336
1657227120000,21561.2,21576.5,21559.1,21559.9,1.30330257
1657227180000,21560.0,21567.3,21547.5,21551.2,4.41882146
1657227240000,21551.3,21558.2,21547.0,21547.8,5.08143983
1657227300000,21547.7,21573.5,21542.2,21573.4,6.28042826
1657227360000,21573.5,21609.4,21573.5,21605.6,14.62019472
1657227420000,21605.6,21610.1,21601.0,21605.3,3.64813665
1657227480000,21605.2,21625.4,21605.2,21614.4,4.48950094
1657227540000,21612.8,21625.4,21612.0,21621.4,4.26317674
1657227600000,21621.4,21630.0,21621.4,21629.9,4.17522315
1657227660000,21630.0,21647.0,21630.0,21640.4,3.09449687
1657227720000,21640.5,21640.5,21606.0,21609.8,16.11877061
1657227780000,21609.7,21624.3,21604.8,21608.4,5.72109944
1657227840000,21608.4,21611.4,21606.7,21611.4,0.63828474
1657227900000,21611.4,21611.5,21574.8,21585.6,5.70665184
1657227960000,21585.6,21589.4,21564.6,21575.5,1.05152401
1657228020000,21575.5,21608.8,21575.5,21608.8,2.07418261
1657228080000,21611.4,21660.4,21611.3,21654.9,17.08795743
1657228140000,21652.3,21661.8,21652.3,21660.0,2.75880928
1657228200000,21659.9,21660.0,21644.2,21651.0,13.78964436
1657228260000,21651.1,21654.1,21635.7,21643.6,14.97312718
1657228320000,21643.5,21676.4,21643.2,21667.9,13.48577671
1657228380000,21667.9,21693.2,21662.9,21690.0,4.9269484
1657228440000,21692.4,21721.5,21679.8,21713.0,8.43239035
1657228500000,21710.8,21711.4,21679.5,21692.8,3.9703396
1657228560000,21689.7,21707.2,21689.6,21707.2,2.89765581
1657228620000,21705.0,21705.8,21677.9,21681.3,3.59962983
1657228680000,21681.3,21691.9,21681.0,21691.9,0.23822769
1657228740000,21693.2,21698.4,21689.4,21690.2,0.8534726
1657228800000,21693.2,21694.9,21675.3,21694.5,2.44774478
1657228860000,21695.0,21695.0,21674.3,21676.0,0.87438362
1657228920000,21676.0,21676.0,21647.4,21657.3,6.07677234
1657228980000,21658.1,21677.4,21643.5,21673.7,7.89782515
1657229040000,21673.6,21676.8,21670.2,21675.9,0.14881093
1657229100000,21676.2,21684.6,21644.0,21644.0,1.93283721
1657229160000,21649.1,21649.1,21642.2,21646.8,0.58851112
1657229220000,21646.4,21646.4,21613.9,21623.8,4.7918492
1657229280000,21623.8,21623.8,21595.0,21599.8,9.11799051
1657229340000,21599.9,21612.6,21599.8,21612.6,0.80858336
1657229400000,21612.7,21615.5,21608.1,21608.1,0.80718764
