open_time,open,high,low,close,volume
1662904800000,21542.4,21548.6,21540.1,21544.8,2.94595429
1662904860000,21545.9,21563.1,21545.8,21563.0,4.32285815
1662904920000,21563.0,21563.0,21551.3,21551.4,0.21226638
1662904980000,21551.3,21552.4,21547.0,21550.2,0.49547733
1662905040000,21549.2,21549.2,21541.2,21547.0,2.42570399
1662905100000,21546.0,21546.0,21541.5,21541.5,0.39567234
1662905160000,21541.3,21545.9,21541.3,21543.8,0.10112502
1662905220000,21543.8,21543.8,21537.4,21540.4,0.60290079
1662905280000,21540.2,21547.0,21540.1,21543.7,4.67144392
1662905340000,21543.8,21551.3,21543.8,21551.3,0.22979105
1662905400000,21551.5,21551.5,21547.8,21547.8,0.06166707
1662905460000,21547.9,21561.9,21547.1,21561.4,2.50589807
1662905520000,21560.2,21562.0,21555.5,21557.1,0.32663347
1662905580000,21555.2,21559.9,21553.4,21559.9,0.16757191
1662905640000,21560.0,21562.0,21558.3,21561.1,0.20902057
1662905700000,21561.1,21562.0,21536.7,21549.9,46.52278053
1662905760000,21550.2,21550.6,21546.2,21546.2,0.17535507
1662905820000,21546.2,21546.2,21512.3,21523.2,3.49610729
1662905880000,21523.3,21532.0,21499.6,21499.6,20.91115625
1662905940000,21499.2,21502.9,21484.6,21498.6,22.82674883
1662906000000,21498.6,21516.7,21498.6,21504.9,3.80622066
1662906060000,21506.0,21512.2,21498.7,21503.9,20.67487736
1662906120000,21504.0,21504.0,21477.8,21488.0,2.33912911
1662906180000,21489.9,21512.4,21489.8,21509.3,1.92208799
1662906240000,21509.3,21509.3,21469.6,21484.3,8.4426419
1662906300000,21483.1,21492.7,21478.3,21491.0,1.70984224
1662906360000,21491.1,21512.5,21491.1,21508.3,0.62690135
1662906420000,21508.9,21508.9,21456.1,21480.0,10.79238032
1662906480000,21479.7,21482.0,21472.2,21474.9,4.59129531
1662906540000,21475.6,21485.7,21468.9,21485.7,15.17887795
1662906600000,21485.5,21505.1,21480.9,21501.8,10.97920639
1662906660000,21501.9,21501.9,21495.4,21496.5,0.99398353
1662906720000,21496.6,21501.7,21496.5,21498.6,0.41930086
1662906780000,21497.7,21503.1,21496.6,21503.1,2.68196419
1662906840000,21501.9,21510.8,21501.9,21509.8,0.12298764
1662906900000,21509.6,21509.6,21499.8,21499.9,0.92213344
1662906960000,21500.7,21514.7,21500.7,21502.8,1.11147289
1662907020000,21502.9,21517.9,21502.9,21517.9,0.26908265
1662907080000,21518.4,21532.4,21516.8,21523.7,29.62132546
1662907140000,21523.8,21524.9,21513.6,21523.3,0.59854279
1662907200000,21522.3,21524.4,21519.2,21519.2,0.14472346
1662907260000,21519.2,21519.2,21505.7,21513.5,0.28663344
1662907320000,21511.7,21520.0,21510.3,21510.3,2.79994979
1662907380000,21511.5,21512.6,21505.0,21505.1,0.31608719
1662907440000,21505.0,21505.0,21501.3,21503.0,0.5101746
1662907500000,21502.9,21504.9,21494.4,21504.9,5.73184685
1662907560000,21502.9,21502.9,21496.4,21498.1,0.98035841
1662907620000,21498.9,21511.4,21498.9,21511.4,0.143737
1662907680000,21511.2,21529.2,21511.2,21516.6,0.64612893
1662907740000,21516.7,21525.3,21516.7,21523.6,0.21909701
1662907800000,21524.5,21527.0,21519.7,21520.7,0.27425346
1662907860000,21520.6,21522.2,21515.0,21522.2,0.32372531
1662907920000,21520.8,21520.8,21516.8,21516.9,0.38886632
1662907980000,21516.9,21524.3,21516.9,21524.3,0.3208141
1662908040000,21524.3,21524.3,21523.0,21523.0,0.14460018
