open_time,open,high,low,close,volume
1684112700000,26799.4,26805.8,26797.5,26800.6,6.64203897
1684112760000,26800.8,26805.7,26800.8,26805.6,0.82654771
1684112820000,26805.6,26805.7,26797.6,26800.0,3.34909505
1684112880000,26800.0,26800.6,26792.2,26794.8,1.41978434
1684112940000,26794.2,26794.5,26788.6,26788.6,0.26198937
1684113000000,26788.8,26797.9,26788.4,26791.0,1.34009317
1684113060000,26791.0,26802.4,26790.9,26797.9,0.71962296
1684113120000,26798.0,26800.7,26798.0,26800.6,0.16416001
1684113180000,26800.9,26808.7,26798.1,26808.3,0.99258968
1684113240000,26808.2,26827.1,26808.2,26827.1,0.53984808
1684113300000,26827.8,26830.0,26821.2,26821.3,0.97129015
1684113360000,26821.3,26821.3,26811.6,26816.4,0.43651545
1684113420000,26816.5,26821.2,26814.1,26819.9,1.31137677
1684113480000,26820.2,26834.9,26819.8,26834.8,0.34841873
1684113540000,26834.9,26841.8,26828.7,26837.9,0.95960603
1684113600000,26839.1,26839.1,26832.1,26835.7,0.42024673
1684113660000,26837.8,26844.3,26836.3,26838.9,1.09066068
1684113720000,26837.9,26841.3,26833.0,26839.9,3.57506135
1684113780000,26840.0,26878.8,26840.0,26871.8,2.04535476
1684113840000,26871.8,27020.4,26869.5,26999.7,49.15299446
