open_time,open,high,low,close,volume
1679354640000,27818.2,27834.5,27804.8,27822.3,8.41422919
1679354700000,27817.7,27820.9,27775.3,27794.9,12.0348788
1679354760000,27799.2,27825.0,27796.9,27797.7,3.06940684
1679354820000,27797.6,27812.1,27760.6,27812.1,19.49165512
1679354880000,27813.7,27830.0,27813.7,27828.2,1.18126385
1679354940000,27831.2,27837.4,27813.5,27815.4,4.41221791
1679355000000,27810.9,27820.5,27801.4,27820.2,1.86743145
1679355060000,27825.1,27834.7,27804.7,27829.0,3.70252471
1679355120000,27827.3,27833.9,27817.7,27833.9,2.64110649
1679355180000,27836.9,27859.3,27835.6,27859.3,1.92014535
1679355240000,27859.4,27862.4,27814.7,27820.7,2.11632501
1679355300000,27818.5,27818.5,27763.8,27763.8,6.87732829
1679355360000,27763.3,27791.4,27761.4,27763.8,4.37839301
1679355420000,27762.0,27765.3,27723.2,27727.1,7.42060186
1679355480000,27725.9,27769.1,27686.2,27764.2,25.6040118
1679355540000,27761.0,27777.6,27727.8,27727.8,20.43111926
1679355600000,27727.8,27743.4,27677.2,27679.3,20.81634264
1679355660000,27677.2,27706.7,27663.1,27670.3,20.05064514
1679355720000,27670.2,27671.5,27604.0,27639.8,44.64978268
1679355780000,27643.1,27660.9,27626.2,27637.7,8.64138803
1679355840000,27646.4,27683.8,27619.7,27623.3,9.76183729
1679355900000,27623.3,27678.4,27623.3,27649.1,13.01010786
