open_time,open,high,low,close,volume
1664995920000,20193.0,20216.5,20193.0,20216.3,2.0076435
1664995980000,20216.3,20216.3,20200.1,20200.1,0.26253938
1664996040000,20200.1,20201.0,20195.9,20201.0,2.62557296
1664996100000,20201.0,20221.9,20201.0,20220.7,1.57656943
1664996160000,20220.6,20242.1,20220.6,20239.6,1.69295566
1664996220000,20240.5,20243.1,20225.5,20225.7,6.36988835
1664996280000,20227.1,20242.6,20227.1,20242.6,1.68593551
1664996340000,20242.9,20267.4,20242.9,20267.4,2.99190275
1664996400000,20267.4,20284.9,20265.2,20283.1,8.76985418
1664996460000,20282.1,20314.4,20281.1,20307.4,8.05468684
1664996520000,20306.4,20346.7,20306.4,20330.8,10.61099017
1664996580000,20330.3,20338.8,20290.0,20307.5,6.08705109
1664996640000,20306.4,20306.5,20288.2,20292.0,1.30566579
1664996700000,20291.0,20296.9,20282.1,20282.6,0.82761715
1664996760000,20282.1,20282.1,20265.2,20265.2,4.15910955
1664996820000,20265.3,20265.3,20221.1,20221.1,15.33125303
1664996880000,20221.1,20244.4,20217.7,20240.3,3.63377251
1664996940000,20240.4,20240.5,20215.3,20215.4,4.73190127
1664997000000,20215.3,20220.3,20204.9,20213.2,3.62622144
1664997060000,20213.0,20230.3,20201.6,20206.3,4.05009274
1664997120000,20206.3,20236.1,20206.3,20229.3,2.80653488
1664997180000,20229.3,20251.6,20229.3,20251.6,2.36629342
1664997240000,20250.6,20250.7,20241.5,20249.2,0.77454637
1664997300000,20250.5,20257.7,20242.1,20257.4,3.30578557
1664997360000,20257.4,20257.4,20237.5,20237.6,1.20247671
1664997420000,20237.5,20256.7,20237.5,20248.6,1.32970652
1664997480000,20249.6,20267.4,20249.6,20264.6,3.12003034
1664997540000,20264.7,20270.9,20249.6,20253.1,1.07099157
1664997600000,20253.7,20260.8,20250.7,20254.8,0.88075631
1664997660000,20254.7,20254.7,20243.6,20247.6,2.54009607
1664997720000,20246.6,20246.6,20220.3,20229.0,2.65542917
1664997780000,20226.4,20233.5,20221.3,20233.5,0.39614361
1664997840000,20232.6,20232.6,20227.4,20230.4,0.48909046
1664997900000,20230.4,20232.3,20217.4,20217.4,0.49828981
1664997960000,20218.3,20220.4,20212.8,20215.6,11.66006191
1664998020000,20215.6,20215.6,20196.1,20198.0,1.00233207
1664998080000,20198.0,20206.4,20196.2,20204.2,2.74517068
1664998140000,20205.0,20205.0,20197.2,20200.0,0.34918243
1664998200000,20200.0,20221.5,20200.0,20210.3,2.46736193
1664998260000,20210.2,20215.3,20207.2,20214.3,0.98046973
1664998320000,20214.2,20214.2,20205.2,20206.5,1.16565198
1664998380000,20206.2,20207.2,20201.1,20202.0,0.47026598
1664998440000,20202.0,20202.1,20191.6,20191.6,0.54724961
1664998500000,20191.6,20205.1,20191.6,20203.5,0.41203914
1664998560000,20203.5,20205.1,20200.3,20203.2,0.28467959
1664998620000,20203.1,20203.2,20174.5,20182.8,2.30384959
1664998680000,20182.9,20194.0,20182.5,20192.0,1.40437347
1664998740000,20191.1,20192.9,20171.0,20187.9,5.6992122
1664998800000,20187.0,20187.1,20173.0,20186.1,5.34895119
1664998860000,20186.0,20197.0,20179.9,20196.8,1.17747252
1664998920000,20195.2,20195.2,20184.0,20186.0,2.56763452
