open_time,open,high,low,close,volume
1663860600000,18943.5,18949.2,18927.5,18928.0,3.68878301
1663860660000,18930.0,18967.9,18929.9,18967.9,6.77019865
1663860720000,18967.8,18974.7,18957.4,18972.9,8.9660662
1663860780000,18970.9,18972.8,18952.7,18952.7,13.41163407
1663860840000,18955.3,18973.0,18945.3,18945.3,1.66716781
1663860900000,18944.1,18944.1,18928.0,18928.0,1.40239383
1663860960000,18925.5,18929.7,18913.8,18918.6,1.36422792
1663861020000,18920.4,18943.5,18919.7,18933.0,0.62292851
1663861080000,18933.1,18957.7,18933.1,18957.7,1.79811721
1663861140000,18954.6,18957.7,18936.4,18950.1,2.44779024
1663861200000,18950.0,18952.0,18936.1,18936.1,0.28363983
1663861260000,18936.0,18936.0,18910.0,18916.0,7.4807819
1663861320000,18919.4,18936.5,18916.7,18929.2,1.55694925
1663861380000,18929.1,18929.1,18900.0,18907.2,8.93778937
1663861440000,18907.2,18932.0,18907.2,18932.0,2.75837648
1663861500000,18928.5,18948.4,18915.8,18940.6,7.63203717
1663861560000,18940.7,19000.0,18940.7,18999.9,24.41572779
1663861620000,18999.3,19003.1,18983.2,18986.9,12.72186606
1663861680000,18987.0,19006.8,18987.0,19006.8,6.59109281
1663861740000,19006.8,19018.9,18990.1,19017.5,16.88822499
1663861800000,19017.5,19017.5,18994.3,18999.6,8.64728042
1663861860000,19001.9,19016.1,18993.2,19016.1,5.77029487
1663861920000,19016.1,19018.1,19003.9,19005.7,0.85981022
1663861980000,19004.8,19005.8,18987.9,18987.9,7.3815618
1663862040000,18987.9,19001.9,18987.0,18988.2,11.09306104
1663862100000,18989.9,18999.0,18986.9,18998.9,1.19654629
1663862160000,18999.0,18999.0,18981.0,18981.7,3.05523841
1663862220000,18981.7,18991.8,18974.1,18991.8,2.39952236
1663862280000,18990.8,18994.7,18980.5,18981.1,1.60103263
1663862340000,18982.2,18990.2,18976.4,18986.2,3.7273872
1663862400000,18987.0,18996.0,18981.8,18995.9,4.66527392
1663862460000,18996.0,19008.0,18987.3,18992.2,9.33957298
1663862520000,18992.1,19000.0,18982.6,18983.8,2.19020904
1663862580000,18984.0,19005.7,18983.5,18986.0,2.46082377
1663862640000,18986.4,18992.1,18977.9,18983.5,3.81322583
1663862700000,18982.1,18982.1,18951.4,18958.8,4.99253413
1663862760000,18960.6,18960.6,18944.7,18948.1,2.21125753
1663862820000,18948.1,18960.1,18948.1,18956.2,9.85706678
1663862880000,18956.1,18958.5,18947.3,18951.0,3.66674987
1663862940000,18951.1,18961.8,18950.1,18953.3,0.1327224
1663863000000,18953.2,18954.7,18905.5,18905.5,10.13180755
1663863060000,18903.4,18906.8,18872.2,18875.0,7.43462106
1663863120000,18876.2,18886.4,18818.8,18818.8,26.33357858
1663863180000,18818.9,18840.0,18815.0,18815.1,52.80422652
1663863240000,18815.1,18830.9,18802.2,18830.9,13.64717126
1663863300000,18831.9,18831.9,18800.0,18808.5,11.67622128
1663863360000,18808.4,18827.6,18781.1,18820.0,28.18521502
1663863420000,18822.5,18869.9,18822.5,18862.4,14.6258825
1663863480000,18862.3,18865.0,18850.1,18862.2,13.73153135
1663863540000,18863.0,18919.6,18863.0,18912.8,18.8726894
1663863600000,18912.0,18919.1,18888.0,18890.1,6.48584781
1663863660000,18891.2,18919.0,18885.5,18890.5,1.29793497
1663863720000,18891.8,18905.2,18884.7,18905.2,1.4864711
1663863780000,18904.6,18952.6,18889.1,18952.6,39.9030586
1663863840000,18952.8,18983.3,18939.4,18977.5,31.16755432
1663863900000,18977.6,18986.0,18962.0,18962.5,24.04717474
1663863960000,18962.6,18974.5,18945.5,18945.5,3.42752941
1663864020000,18947.0,18952.7,18935.2,18944.1,5.14690751
1663864080000,18941.7,18967.4,18936.6,18967.4,10.54674303
1663864140000,18962.9,18967.4,18948.7,18951.8,0.8067104
1663864200000,18950.2,18951.2,18928.6,18933.2,4.20624864
1663864260000,18931.2,18942.8,18924.1,18936.2,8.61883967
1663864320000,18937.4,18956.6,18929.7,18931.4,3.789809
1663864380000,18929.8,18939.1,18928.4,18934.3,1.45707838
