open_time,open,high,low,close,volume
1685655360000,26926.7,26926.7,26921.9,26922.5,0.12245855
1685655420000,26920.8,26920.9,26920.5,26920.5,0.31053249
1685655480000,26920.5,26920.5,26914.3,26914.4,0.2140527
1685655540000,26914.4,26924.6,26914.4,26924.6,1.13814234
1685655600000,26924.5,26924.5,26920.4,26922.5,0.32974343
1685655660000,26922.5,26926.5,26917.3,26917.3,3.23561386
1685655720000,26917.3,26917.3,26900.0,26900.0,0.41156214
1685655780000,26899.6,26899.7,26891.3,26891.4,0.05403066
1685655840000,26891.3,26891.4,26874.1,26882.3,4.62345765
1685655900000,26880.0,26892.4,26879.9,26892.4,0.11026941
1685655960000,26892.3,26904.7,26892.3,26904.7,0.24667034
1685656020000,26905.2,26908.6,26905.2,26908.5,0.09796217
1685656080000,26908.5,26909.8,26908.5,26909.6,0.26836787
1685656140000,26909.6,26909.7,26909.6,26909.6,0.21345518
1685656200000,26909.6,26909.7,26891.3,26891.3,0.27396448
1685656260000,26891.2,26891.2,26886.8,26886.8,0.15154628
1685656320000,26886.8,26887.8,26884.8,26887.7,1.34438818
1685656380000,26887.7,26897.6,26887.7,26897.5,0.85166567
1685656440000,26897.6,26911.2,26897.5,26911.1,1.37854395
1685656500000,26911.1,26911.1,26896.1,26896.1,0.86295345
1685656560000,26896.1,26896.1,26892.4,26892.5,0.43020225
1685656620000,26892.4,26892.4,26890.9,26890.9,0.31374555
1685656680000,26890.9,26891.0,26890.9,26891.0,0.10936698
1685656740000,26891.0,26893.4,26890.8,26893.1,0.31383699
1685656800000,26893.1,26893.2,26862.5,26881.4,2.64714558
1685656860000,26881.5,26897.8,26881.4,26893.0,35.20813876
1685656920000,26896.0,26915.6,26888.4,26896.5,11.82069552
1685656980000,26896.5,26900.5,26896.4,26900.5,1.32004042
1685657040000,26900.4,26900.5,26900.4,26900.5,0.05056673
1685657100000,26900.5,26900.5,26881.0,26882.8,2.96791168
1685657160000,26882.7,26882.8,26882.7,26882.8,0.86697505
1685657220000,26882.7,26882.8,26882.7,26882.7,0.87155316
1685657280000,26882.8,26882.8,26882.7,26882.7,1.21731812
1685657340000,26882.8,26882.8,26878.9,26881.6,0.69889253
1685657400000,26881.5,26895.8,26851.4,26868.9,10.11398975
1685657460000,26868.9,26874.9,26868.8,26873.0,0.63720173
1685657520000,26873.0,26873.0,26864.6,26864.7,0.52846344
1685657580000,26864.6,26876.0,26863.7,26863.7,1.22080888
1685657640000,26862.5,26866.5,26859.1,26861.3,1.30721831
1685657700000,26861.3,26861.3,26854.0,26855.3,1.17456952
1685657760000,26855.2,26866.8,26852.8,26866.8,9.92535392
1685657820000,26866.7,26881.6,26866.7,26881.6,0.44015301
1685657880000,26881.6,26882.3,26881.5,26882.2,0.16599915
1685657940000,26882.3,26885.5,26882.2,26885.5,0.21058047
1685658000000,26886.7,26888.0,26886.7,26888.0,0.20258466
1685658060000,26887.9,26887.9,26883.2,26883.8,0.20036399
1685658120000,26883.8,26885.1,26882.7,26882.7,0.43774687
1685658180000,26882.9,26885.7,26882.7,26884.5,0.83032091
1685658240000,26884.4,26885.1,26883.9,26885.0,0.68015229
