open_time,open,high,low,close,volume
1689569100000,30283.8,30283.8,30281.3,30281.3,0.17322913
1689569160000,30281.4,30281.4,30277.9,30278.2,0.294965
1689569220000,30278.2,30278.2,30278.1,30278.1,0.25624342
1689569280000,30278.1,30278.2,30278.1,30278.1,5.17417901
1689569340000,30278.2,30289.7,30278.2,30289.7,0.20177186
1689569400000,30289.7,30296.8,30289.6,30296.8,0.44980694
1689569460000,30296.7,30296.7,30291.0,30291.0,2.06053813
1689569520000,30291.1,30291.1,30291.0,30291.1,0.5405283
1689569580000,30291.0,30291.1,30291.0,30291.0,0.55467571
1689569640000,30291.1,30293.7,30291.0,30293.7,0.26733985
1689569700000,30293.7,30293.7,30293.6,30293.6,0.0743456
1689569760000,30293.6,30297.6,30293.6,30297.5,0.68652501
1689569820000,30297.5,30297.5,30294.8,30294.8,2.44269524
1689569880000,30294.6,30294.7,30294.6,30294.6,0.34148806
1689569940000,30294.6,30294.7,30294.6,30294.7,0.33391671
1689570000000,30294.7,30297.6,30294.6,30297.6,0.40929281
1689570060000,30297.6,30299.9,30297.5,30299.8,1.1935927
1689570120000,30299.9,30300.9,30299.8,30300.9,0.05875593
1689570180000,30301.0,30306.2,30301.0,30305.0,1.87987663
1689570240000,30306.1,30309.9,30306.0,30309.8,0.01598282
1689570300000,30309.8,30309.9,30309.8,30309.8,2.71450894
1689570360000,30309.8,30309.9,30304.0,30309.9,3.01261208
1689570420000,30309.9,30310.0,30309.8,30309.9,0.27927405
1689570480000,30310.0,30310.0,30309.9,30310.0,1.40382284
1689570540000,30310.0,30313.0,30310.0,30313.0,1.22777692
1689570600000,30312.9,30315.0,30311.9,30315.0,2.86797925
1689570660000,30315.0,30316.6,30314.9,30316.5,1.5202519
1689570720000,30316.5,30319.9,30316.5,30318.5,3.13383375
1689570780000,30318.8,30322.5,30318.5,30322.5,4.69470015
1689570840000,30325.5,30325.5,30322.4,30322.5,0.33816542
1689570900000,30322.5,30322.5,30316.2,30316.2,4.08010598
1689570960000,30316.3,30316.3,30314.4,30314.4,4.53613388
1689571020000,30314.4,30314.4,30299.3,30299.3,4.3161906
1689571080000,30299.3,30299.3,30289.2,30289.2,4.74295369
1689571140000,30288.1,30289.0,30285.1,30286.2,1.3615993
1689571200000,30286.2,30288.7,30283.2,30283.2,1.411621
1689571260000,30283.2,30294.9,30283.2,30294.9,3.06602257
1689571320000,30295.0,30295.0,30292.3,30292.3,0.24889155
1689571380000,30291.3,30291.3,30284.3,30284.4,1.18053939
1689571440000,30284.3,30284.3,30280.2,30280.3,1.02546637
1689571500000,30280.3,30291.9,30280.3,30291.7,4.1112631
1689571560000,30291.7,30291.7,30291.7,30291.7,0.00073512
1689571620000,30291.7,30291.8,30291.7,30291.8,1.05609728
1689571680000,30291.8,30291.8,30291.7,30291.8,0.84910447
1689571740000,30291.8,30291.8,30291.7,30291.7,0.11841098
1689571800000,30291.7,30291.8,30291.7,30291.8,0.20641781
1689571860000,30291.7,30291.8,30291.7,30291.7,1.71343478
1689571920000,30291.7,30291.8,30291.7,30291.8,0.53076187
1689571980000,30291.7,30291.7,30281.4,30281.5,0.75214689
1689572040000,30281.5,30281.5,30281.5,30281.5,0.12765163
1689572100000,30281.7,30281.7,30281.6,30281.7,0.30274161
1689572160000,30281.7,30281.7,30281.6,30281.7,0.08661198
1689572220000,30281.6,30281.7,30281.6,30281.7,1.07217742
1689572280000,30281.7,30287.9,30281.7,30287.9,0.48834644
1689572340000,30287.9,30287.9,30287.8,30287.9,0.67654033
1689572400000,30287.9,30287.9,30287.8,30287.9,0.26456237
1689572460000,30287.9,30287.9,30287.8,30287.9,0.08140337
1689572520000,30287.9,30302.0,30287.9,30302.0,2.93526605
1689572580000,30302.0,30307.1,30301.9,30307.1,1.51154698
1689572640000,30307.0,30307.6,30307.0,30307.1,5.37340199
1689572700000,30307.1,30307.1,30302.9,30303.7,1.44825114
