open_time,open,high,low,close,volume
1691963760000,29375.1,29375.1,29375.0,29375.0,0.23865165
1691963820000,29375.0,29375.1,29375.0,29375.0,0.00849315
1691963880000,29375.0,29375.0,29374.0,29374.0,0.01953346
1691963940000,29374.1,29374.1,29374.0,29374.0,0.33108055
1691964000000,29374.0,29374.1,29370.0,29370.0,1.33218902
1691964060000,29370.0,29377.9,29370.0,29374.1,4.86619065
1691964120000,29374.1,29375.0,29374.0,29375.0,0.91922038
1691964180000,29375.0,29378.4,29374.9,29378.3,0.96505315
1691964240000,29378.4,29380.7,29378.4,29380.6,0.32488536
1691964300000,29380.7,29380.7,29368.0,29368.0,2.90052187
1691964360000,29368.1,29368.1,29368.0,29368.0,0.09558557
1691964420000,29368.0,29368.0,29363.6,29363.7,1.65298739
1691964480000,29363.7,29363.7,29363.6,29363.7,0.76764011
1691964540000,29363.7,29363.8,29363.7,29363.7,0.36969648
1691964600000,29363.8,29363.8,29361.3,29361.4,0.09942874
1691964660000,29361.3,29361.3,29360.1,29360.2,0.863987
1691964720000,29360.1,29360.2,29360.0,29360.1,0.20049104
1691964780000,29360.1,29360.1,29360.0,29360.0,0.06883914
1691964840000,29360.0,29360.0,29347.0,29348.1,11.94029923
1691964900000,29348.1,29348.2,29336.0,29337.9,1.25941457
1691964960000,29337.9,29342.5,29337.8,29342.5,1.44240823
1691965020000,29342.5,29343.8,29341.9,29342.0,0.60076345
1691965080000,29341.9,29348.0,29341.0,29347.9,0.63420443
1691965140000,29347.9,29348.0,29345.1,29345.2,0.80333905
1691965200000,29345.1,29345.2,29294.6,29322.0,54.05629141
1691965260000,29322.0,29330.6,29307.0,29330.5,5.63992096
1691965320000,29330.5,29335.9,29330.5,29335.8,1.37194334
1691965380000,29335.8,29342.0,29335.8,29339.6,1.40411518
1691965440000,29339.7,29340.0,29339.6,29340.0,0.31614156
1691965500000,29339.9,29340.0,29333.0,29333.9,1.15377923
1691965560000,29334.0,29346.1,29333.9,29346.1,4.85617382
1691965620000,29346.1,29355.3,29346.0,29355.2,4.92434051
1691965680000,29355.2,29363.0,29355.2,29363.0,0.43698821
1691965740000,29363.0,29363.0,29362.9,29363.0,0.66180876
1691965800000,29362.9,29362.9,29355.3,29355.9,0.9361274
1691965860000,29355.8,29361.0,29355.8,29356.9,2.48712886
1691965920000,29356.9,29357.0,29356.9,29356.9,0.59206899
1691965980000,29356.9,29357.0,29356.9,29356.9,0.10962541
1691966040000,29357.0,29357.0,29346.6,29346.7,0.67917682
1691966100000,29346.6,29346.6,29334.1,29334.1,2.002626
1691966160000,29334.2,29335.8,29326.5,29330.1,2.45325212
1691966220000,29330.1,29330.1,29320.0,29320.1,1.8070428
1691966280000,29320.0,29320.0,29306.1,29306.2,2.38878461
1691966340000,29306.1,29306.1,29294.5,29303.8,5.82318347
1691966400000,29303.7,29303.7,29288.6,29288.6,1.45156343
1691966460000,29288.6,29301.0,29271.7,29300.9,13.87411405
1691966520000,29301.2,29324.3,29301.1,29324.3,3.50697143
