open_time,open,high,low,close,volume
1674145440000,20896.6,20906.3,20895.9,20903.9,3.74174147
1674145500000,20903.9,20903.9,20897.9,20899.5,0.35510426
1674145560000,20900.3,20900.4,20899.0,20899.0,0.23128165
1674145620000,20898.2,20898.2,20894.5,20897.7,1.218946
1674145680000,20897.8,20897.8,20891.6,20891.7,0.27841551
1674145740000,20891.6,20891.7,20891.6,20891.7,0.87412514
1674145800000,20891.6,20894.0,20881.9,20883.5,3.26916162
1674145860000,20882.7,20882.9,20881.0,20881.0,2.2581679
1674145920000,20881.1,20883.4,20871.3,20876.7,0.8512945
1674145980000,20876.7,20876.7,20864.2,20865.6,0.95342932
1674146040000,20865.6,20865.6,20861.0,20861.0,0.82629832
1674146100000,20861.0,20861.1,20858.9,20858.9,0.9378275
1674146160000,20858.0,20867.0,20858.0,20864.0,1.2782861
1674146220000,20864.0,20869.1,20859.6,20859.7,0.48474462
1674146280000,20859.6,20859.6,20853.0,20856.8,3.07112619
1674146340000,20856.7,20874.6,20856.7,20874.6,0.99917163
1674146400000,20875.7,20878.0,20865.5,20865.5,0.28823247
1674146460000,20865.5,20865.5,20859.6,20859.6,0.97107654
1674146520000,20859.6,20872.8,20859.6,20865.9,1.16243336
